,mse,rmse,mae,mape
A,0.03853170546444623,0.19629494508123796,0.1719726102527557,0.16677321681644086
AAL,0.08791549444185093,0.2965054711836713,0.2292968641881595,0.30082981110202156
AAP,0.07879191040570223,0.28069896758930596,0.2317724687848229,0.30395689508328616
AAPL,0.07165921040175646,0.26769238017126384,0.20497238894170275,0.2470715863220075
ABBV,0.03645928153858659,0.19094313692454776,0.15339984751085073,0.15840813280404534
ABT,0.06390607699780733,0.25279651302541206,0.19971484496669686,0.2263300831823026
ACN,0.03739911398625784,0.1933885053105738,0.16589231550438102,0.16147998171395575
ADBE,0.04192639552309625,0.20475936003781672,0.17496744062551986,0.1742208326753595
ADI,0.05061591229392238,0.22497980419122596,0.18758596723281207,0.20099333605555433
ADM,0.04513410957252827,0.21244789848931966,0.17238185409700413,0.20309917900517027
ADP,0.03705536284073238,0.192497695676422,0.15465332194184797,0.1568258315916578
ADSK,0.05447585596346693,0.2334006340254176,0.19625573950039366,0.21298712462807226
AEE,0.03668618902822396,0.19153639087187574,0.16927032119433513,0.1508017723880163
AEP,0.030867743853127697,0.1756921849517721,0.15090866009364823,0.1352778700387646
AES,0.04456670390804233,0.2111082753187149,0.1841231196680579,0.17933449197277426
AFL,0.03895553352527457,0.19737156209868373,0.1727654739122683,0.17012189880258574
AIG,0.06234223033882868,0.2496842612957987,0.1890218963249949,0.21444160568343132
AIZ,0.039777103889194594,0.19944198126070298,0.1571012193600534,0.1646030339320114
AJG,0.042792528130417395,0.20686354954514677,0.18251299506443794,0.1740177815043283
AKAM,0.07992373815231338,0.28270786715674073,0.23897172109955514,0.34174502294247444
ALB,0.1926317837836818,0.43889837523472536,0.3751517039003895,0.268739046535073
ALGN,0.089629350546585,0.29938161357468995,0.2540311455831361,0.2107264198852833
ALK,0.07529075975062495,0.27439161749336466,0.21282992029486691,0.26915575055882585
ALL,0.03426549597101761,0.18510941621381016,0.16142343053466027,0.1546754545173566
ALLE,0.03772912417416705,0.19423986247463998,0.1530499478685809,0.15832957623311272
AMAT,0.1870489482857513,0.43249155862947347,0.3480827975078079,0.2535556795784865
AMCR,0.05142138444309489,0.22676283743835737,0.19994974997840836,0.17632263401119364
AMD,1.8665775258893789,1.3662274795543305,1.0595706695940745,0.45773011116773277
AME,0.08558691244816354,0.29255240974595226,0.23885744433438416,0.283093308291313
AMGN,0.0447750927633311,0.2116012588888145,0.17055153095977837,0.17652052864426443
