,mse,rmse,mae,mape
A,0.16570090575641858,0.40706376129105204,0.31081153262535943,0.30099817803547374
AAL,0.23972549417290498,0.4896177020624407,0.3659223640802223,0.45661123200019194
AAP,0.18646267693343635,0.43181324311956476,0.31900840256304025,0.4120030133174751
AAPL,0.1883785897353423,0.434026024260461,0.3109083526611633,0.3570801077025085
ABBV,0.14707591140678453,0.3835047736427599,0.28180636875769793,0.287719215256499
ABT,0.20843232459068467,0.45654389119851846,0.3271009821477828,0.362107932495709
ACN,0.1893129190112268,0.4351010445990986,0.324650005464201,0.3133727105185705
ADBE,0.17727514834382785,0.421040554274559,0.31558611479400933,0.3120178350134114
ADI,0.19601601217498188,0.44273695596254653,0.34249455361382636,0.3515269125319445
ADM,0.17120539388541828,0.4137697353425191,0.3201193989118633,0.36241355538699827
ADP,0.20492810267487896,0.4526898526307818,0.33789481655216147,0.334266641274146
ADSK,0.15880369106189743,0.398501808103674,0.318729969347238,0.332303373039266
AEE,0.19862009600186367,0.44566814559923806,0.3510177643731405,0.30876587248490506
AEP,0.18615330328424173,0.4314548681892948,0.3253418282737695,0.29189849129324574
AES,0.15604682943507536,0.3950276312298614,0.31927867021719825,0.2964502330017985
AFL,0.17383231702896898,0.4169320292673243,0.31702233652123835,0.3037640656004356
AIG,0.21115207099165959,0.4595128627053432,0.323789160517324,0.3648569762486687
AIZ,0.19033027106061,0.4362685767513058,0.31485762578648085,0.3236797818707392
AJG,0.1919782070265569,0.4381531775835443,0.3456438091626709,0.31919441261304193
AKAM,0.20294907179783622,0.45049869233754297,0.33770295723557947,0.4673747511158531
ALB,0.32062733755428097,0.5662396467523985,0.4903813411666624,0.35630449221724864
ALGN,0.2070388765822958,0.455015248736013,0.39082582305892716,0.320867919455884
ALK,0.200544547928427,0.44782200473896655,0.32389960868634404,0.3908043351522085
ALL,0.18647255873818272,0.4318246851885412,0.3281548394358762,0.30949393218601645
ALLE,0.18446742095504956,0.4294967065706669,0.29575089478810174,0.3004790204649874
AMAT,0.3048090692976314,0.5520951632623051,0.47220327565209297,0.3421112603120962
AMCR,0.18166013398112926,0.4262160649026844,0.34880351644327773,0.30262516929718863
AMD,2.0303864140087926,1.424916283157994,1.1232809078950334,0.514862497638962
AME,0.24192635260161094,0.491860094540725,0.3564655976777303,0.4197552735099644
AMGN,0.18129430819559988,0.4257866933049927,0.3011989224129401,0.3088404880856616
AMP,0.2260797119939779,0.47547840328870655,0.34187295560610753,0.41647456732092025
AMT,0.1735437317109277,0.41658580353983227,0.30915230850725084,0.29850057172672534
AMZN,0.1751102407208115,0.41846175538609437,0.32285411071396164,0.32759956904152376
ANET,0.18371894843817474,0.4286244841795377,0.3428334088490268,0.37103780781424633
ANSS,0.1920841537722686,0.43827406239962297,0.30339925821826097,0.3284693896468087
AON,0.17797903512153465,0.42187561569914733,0.3345965253790539,0.3030848086482249
AOS,0.17577316303112944,0.4192531013971506,0.33839933094399754,0.316135809092766
APA,0.1580026756375289,0.3974955039211499,0.3343182221555021,0.3232349907526721
APD,0.18658810918961477,0.431958457712793,0.3289140409506344,0.3133966017991525
APH,0.17430650794989608,0.4175003089219169,0.33829083554517037,0.30954104755413225
APTV,0.24351038595598395,0.4934677152114249,0.3690708088832036,0.46735433728921677
ARE,0.19603107560736,0.4427539673536082,0.34915185267772864,0.3227543188494131
ATO,0.1792378077082812,0.42336486357311376,0.3355550182436838,0.288350961574711
AVB,0.20086499867250507,0.44817964999819554,0.3080648651179525,0.31758122321071675
AVGO,0.1543913709947426,0.392926673814266,0.3255976613351245,0.2996123559936328
AVY,0.16323381426390157,0.40402204675475517,0.3105728955421292,0.27893696353885405
AWK,0.20318106796064594,0.45075610695879204,0.3742035413733065,0.30646349680589996
AXP,0.2377336838911406,0.48757941290741613,0.3452266278995378,0.4054726651307754
AZO,0.19398513390070993,0.4404374347177019,0.30759304397023,0.3182810821504316
BA,0.2258386564663834,0.4752248483259092,0.33764412505232866,0.3805347929296738
BAC,0.24664659514160936,0.496635273758932,0.37795965479039206,0.4431873642706668
BAX,0.17481104523950167,0.4181041081351649,0.3404163687161232,0.2952636672134107
BBY,0.19202168056387442,0.43820278475139157,0.36546713755118143,0.35296451964422365
BDX,0.1726522624615657,0.41551445517763363,0.31591555356799633,0.2998098232465238
BEN,0.18826972135167394,0.43390058925020364,0.31108842396690417,0.35353914055958663
BIIB,0.17793536450378902,0.42182385483017554,0.2933802889881132,0.3271460462005355
BIO,0.19822066178574105,0.4452197904246183,0.3526768653321805,0.33362839309946457
BK,0.2139931561714529,0.4625939430769202,0.3380962999282592,0.3744782396991618
BKNG,0.15151668691208547,0.38925144432883674,0.29374245109597086,0.3168026514753297
BKR,0.20480034243207834,0.4525487182968021,0.3526170660376595,0.3971388403319702
BLK,0.1686790331119788,0.41070553090015577,0.30246094102679844,0.3074902566566461
