,mse,rmse,mae,mape
A,0.01179949076540692,0.1086254609445084,0.09155148948032603,0.10296059999957188
AAL,0.05137169799082961,0.22665325497514835,0.21096885553573855,0.28118214815613496
AAP,0.01710705848722571,0.13079395432215402,0.10897151911742183,0.10574576278390964
AAPL,0.019789858497430264,0.14067643191889062,0.12418028805952963,0.14868795957879496
ABBV,0.00976576941018015,0.09882190754169923,0.07643032056912459,0.08170637205697497
ABT,0.011845656449180593,0.10883775286719491,0.09731693668120178,0.10708588058727796
ACN,0.017562880182821258,0.13252501719607984,0.11320047385741495,0.10295447173296352
ADBE,0.017359724769311146,0.13175630827141122,0.11123049808554727,0.1010048374488559
ADI,0.004552738440921962,0.06747398343748472,0.05284404516929468,0.058685240281237186
ADM,0.038261498072289575,0.19560546534360837,0.1569359131308956,0.20051430335049297
ADP,0.009209103999538667,0.09596407660962859,0.0742488458314542,0.0783329623631352
ADSK,0.02543504997623445,0.1594836981519881,0.1363807776201777,0.16979137916795445
AEE,0.01814654687751589,0.13470911950389955,0.10530944352858752,0.11118334517077151
AEP,0.015695155262338764,0.12528030676183213,0.10215386246128462,0.110248690370471
AES,0.03165015883441152,0.17790491514967066,0.14287180655510123,0.1856079534806984
AFL,0.006720120886968086,0.0819763434593669,0.05883893016782906,0.06156018563719515
AIG,0.0072295897018523295,0.08502699395987329,0.06753523393801933,0.06535571660992523
AIZ,0.05006992543355142,0.2237631011439362,0.20425067806486813,0.17220743551393272
AJG,0.01379715889152976,0.11746130806154749,0.09825031261756371,0.11028242463864607
AKAM,0.03618975438458027,0.19023604911945652,0.1550826755628532,0.21361549490926376
ALB,0.014869608830169724,0.12194100553205933,0.10180747953966747,0.11325242340852638
ALGN,0.018292928470636034,0.13525135293458632,0.10267964649940595,0.09322776552257285
ALK,0.027080740364057276,0.1645622689563354,0.14928834863489251,0.13795430703445333
ALL,0.023835131156254546,0.1543863049504539,0.13512804955069166,0.15362228292494087
ALLE,0.004778818580529752,0.06912899956262748,0.055955769638080084,0.0551818367771282
AMAT,0.06422132814765141,0.2534192734336744,0.2370499470382345,0.33826997862034125
AMCR,0.013701501919089514,0.11705341481174103,0.09882757213124886,0.10868046379136824
AMD,0.05622309274404018,0.23711409225105154,0.20848797119820509,0.3208475420029946
AME,0.0055849597318415375,0.0747325881516326,0.061178859897787624,0.06321014452525012
AMGN,0.009328067732018459,0.09658192238725867,0.07583463429911584,0.08243039252391667
AMP,0.046171489838301286,0.21487552172897983,0.1895435374037434,0.2528926129525745
AMT,0.010396051170782471,0.10196102770560167,0.08014276750431373,0.08428689546798741
AMZN,0.16003518140256537,0.40004397433602895,0.35466153184648314,0.2718623035947175
ANET,0.012459656864805909,0.11162283308000163,0.09062061004046082,0.09379189091312502
ANSS,0.0048926140149167015,0.06994722306794389,0.049889091435955595,0.04894278036984036
AON,0.007829741864998154,0.08848582861112933,0.07307750179266759,0.07727213378794505
AOS,0.014594616762144349,0.12080818168544856,0.1045577512465152,0.09385510581554267
APA,0.07937768572888597,0.2817404580973169,0.26416216554828226,0.4142481476837713
APD,0.019197775200404228,0.13855603631889962,0.11795819064142328,0.13510965420153384
APH,0.01115314504088278,0.10560845155991437,0.08401175233627513,0.09492558186216815
