,mse,rmse,mae,mape
A,0.10987616539096098,0.3314757387667474,0.22459880751981356,0.24483709738913725
AAL,0.15130798813979257,0.3889832748843998,0.3038588883642411,0.39142185564894405
AAP,0.09741618870671366,0.31211566559003995,0.22050081609020145,0.22153344184177914
AAPL,0.08277997747085548,0.28771509774576565,0.2042855939832639,0.23126220980009196
ABBV,0.09504796019133735,0.308298492035458,0.21702499601644418,0.2363834265317427
ABT,0.09699152525723805,0.3114346243712122,0.21800659757844634,0.22793468212679413
ACN,0.07674936106739066,0.2770367503913347,0.22058879440017698,0.19914837419216377
ADBE,0.07515784815547386,0.27414931726246167,0.2157610325104281,0.20530638683752786
ADI,0.07654103797179115,0.2766605103222922,0.18964575726670793,0.18615919961213265
ADM,0.14340750193071702,0.3786918297649383,0.2836820727960932,0.36260036151253916
ADP,0.09526469214600838,0.3086497888319517,0.2069104938600902,0.21710066033291292
ADSK,0.1149759035260144,0.3390809689823574,0.25067919365237784,0.2964313244987266
AEE,0.10551612582989249,0.32483245809169453,0.23075946725973998,0.25967227788361513
AEP,0.10926523504002682,0.33055292320599255,0.23009490608354832,0.2588612344491083
AES,0.13749954522283098,0.37080931113286647,0.2741706858255224,0.3563226533658256
AFL,0.08739137585249239,0.29562032381501174,0.19561043753550597,0.19467379389888226
AIG,0.08338529212005466,0.2887651158295521,0.20543996427043182,0.19350110206373397
AIZ,0.08773313751808061,0.29619780133903867,0.2361028570914539,0.22193304876376405
AJG,0.11296869981157621,0.33610816683260797,0.24107921488936535,0.25830341299698995
AKAM,0.1006149262268287,0.31719855962287835,0.24084244097864277,0.274138947606104
ALB,0.10809225142363096,0.32877386061490804,0.21609633043526424,0.25055406036906347
ALGN,0.0693177415332186,0.26328262672120734,0.19350363874851417,0.1993423432488456
ALK,0.08487762526050016,0.2913376482030775,0.23168532574516582,0.21825480599842
ALL,0.1269263678961379,0.35626727031280586,0.25703140106972494,0.28645445819696175
ALLE,0.07669878044287727,0.2769454466909995,0.2069912416844843,0.19508723376350132
AMAT,0.21389565185599274,0.4624885424050987,0.37041652390893265,0.5224077831480263
AMCR,0.1116670699721568,0.3341662310469997,0.2396561142493127,0.26899189538363183
AMD,0.17079994401453455,0.41327949866226676,0.3216134603991455,0.4896717966035813
AME,0.08196531229324466,0.28629584749563636,0.19749201246305692,0.19867210474585062
AMGN,0.10128213185837569,0.3182485378731153,0.2155965272027927,0.22948578099823425
AMP,0.15232725837682132,0.39029124814274446,0.30414780877912734,0.3722146078720207
AMT,0.11345975476709258,0.3368378760874326,0.23021289509862541,0.24159038152973197
AMZN,0.23195419486149663,0.48161623193316133,0.39412269619613666,0.27812595484950353
ANET,0.09261440596751974,0.3043261506468344,0.2165008975562431,0.21810329180995666
ANSS,0.08656479829370427,0.2942189631782837,0.20316192897097637,0.19486271677443034
AON,0.09764980044007876,0.3124896805337398,0.20718163322012428,0.21973638500407383
AOS,0.0698732647279629,0.264335515449519,0.21828635400019464,0.19521767280333652
APA,0.1607180307990501,0.400896533782783,0.32250139847296205,0.46432812886919733
APD,0.10905814016967139,0.3302395193941382,0.23871997458889932,0.2663909642705796
APH,0.09815701415645336,0.31330019814301646,0.21479298171937455,0.22995693628094296
APTV,0.06947865273366208,0.26358803602148195,0.19851856590257133,0.20084970381668357
ARE,0.10166425785712156,0.31884833049135064,0.23124249911912878,0.2536744113809194
ATO,0.09653610798146285,0.3107026037571344,0.24824999255092506,0.2456851679573741
AVB,0.0876481049427428,0.29605422635514395,0.20818048448582296,0.2152254198987316
AVGO,0.0743138876710169,0.2726057366803144,0.2191792496010561,0.22024095499008822
AVY,0.07955551321184753,0.2820558689548004,0.23071855098520186,0.20446649751332613
AWK,0.10058739171318455,0.31715515400696953,0.24610961683803498,0.24885861686713318
AXP,0.155573367632043,0.394427899155274,0.3101819805017028,0.40345480282794716
AZO,0.07549707245535524,0.2747673060161184,0.22401573713260337,0.20426092149620365
BA,0.07891523867705497,0.2809185623575896,0.20817126538666886,0.22967578863345356
