,mse,rmse,mae,mape
A,0.03506691431740711,0.18726161997966137,0.14584979864857792,0.12675502511288644
AAL,0.08155385587661118,0.28557635734880293,0.23101750898184625,0.20588980455540504
AAP,0.015494375476475886,0.12447640530026519,0.10835068426417353,0.11956725927489134
AAPL,0.08631775156955235,0.29379882840057814,0.23564160052158922,0.19091893000699645
ABBV,0.009989300727589115,0.09994648932098173,0.08287775134120337,0.0803007891210982
ABT,0.013664780435277624,0.11689645176513111,0.09368114265185495,0.09241570973942614
ACN,0.005366908237747544,0.07325918534728286,0.060963883266359174,0.060797838964936284
ADBE,0.05830647020039589,0.24146732739730212,0.18254185206511958,0.14467476687899428
ADI,0.08988954115926534,0.2998158454105876,0.25674758643699885,0.19597507773926437
ADM,0.011543202580767858,0.10743929719040356,0.08398779795408233,0.08160436756428537
ADP,0.01719124121897703,0.1311153736942279,0.11201584670720258,0.10468735829076405
ADSK,0.1878356078631964,0.4334000552182664,0.35207384780420936,0.24499428826609143
AEE,0.011028187324039743,0.10501517663671163,0.09064749099394093,0.0904889294895966
AEP,0.008128425036048496,0.09015777856651358,0.07852094667899612,0.08366334365378328
AES,0.00541213462740467,0.07356721163266058,0.06201541914291792,0.06364264295112941
AFL,0.006716580178410003,0.08195474469736333,0.06950048041048243,0.06778193028414588
AIG,0.02139919154289627,0.1462846251076861,0.11851639149366736,0.10690793241495376
AIZ,0.018772821281511105,0.13701394557310984,0.11336028691859412,0.10253103147145075
AJG,0.02791030232785526,0.1670637672502786,0.13673760199158824,0.1179638288712332
AKAM,0.02845294799534305,0.1686800165856734,0.1349304033866106,0.12194690778740551
ALB,0.07393403963957414,0.2719081455925404,0.22041378596321778,0.18415994484384862
ALGN,0.1774616702362824,0.4212619971422564,0.3281342036230487,0.22879090718041364
ALK,0.05962116955611339,0.2441744654056058,0.2041843697934184,0.18989135319701028
ALL,0.030357979749127045,0.17423541473858592,0.1398737512946872,0.12067812302904615
ALLE,0.012344992895597718,0.11110802354284643,0.09061629158895773,0.08446241447421798
AMAT,0.30291973118253673,0.5503814415317224,0.48582888564556775,0.32341942210732044
AMCR,0.004981220226014206,0.07057776013741301,0.05174566873242465,0.05322846055644362
AMD,1.5792464028226996,1.256680708383279,1.126744870842266,0.553208835463799
AME,0.02135110192521141,0.14612016262381933,0.1165414547235344,0.11128453424935256
AMGN,0.0073655096722839986,0.08582254757512153,0.07050759553472485,0.07035087561764515
AMP,0.060384604182995655,0.24573279020715907,0.20884139216099948,0.1731945474480566
AMT,0.015015253947641225,0.12253674529561011,0.09302518354757623,0.0864960809352459
AMZN,0.05217572746319715,0.22842006799578085,0.18719692897667511,0.15695378072376748
ANET,0.3815442643311931,0.6176926940892155,0.4895839119183432,0.3012389292078
ANSS,0.03547364199721873,0.18834447694906992,0.13769478380820369,0.11529009595277186
AON,0.015738368951454612,0.12545265621522173,0.0979467483098746,0.08824790440873942
AOS,0.04714862072268251,0.21713733148098352,0.19323559942694718,0.16544558719683158
APA,0.016179085805059015,0.1271970353626963,0.10557950200960027,0.10917584543347122
APD,0.009144377459781916,0.09562623834378259,0.08117896070826282,0.07739206777126102
APH,0.034866683096816856,0.18672622498411104,0.15838853176547993,0.13507900681617843
APTV,0.021196333299232328,0.14558960573898236,0.11288740533648797,0.11166607071622202
ARE,0.026681788454706572,0.16334561045435708,0.1418225592118054,0.1293414372209837
ATO,0.008451698252702207,0.09193311836711625,0.08155380940734207,0.08458481521068763
AVB,0.010308597681320282,0.10153126455097604,0.08953010550111423,0.09365856237300059
AVGO,0.10060465895420351,0.3171823749110336,0.25093347349619677,0.19093149867136636
AVY,0.010142629793120018,0.10071062403301857,0.08457285473523903,0.08092010900926323
AWK,0.005626329328652674,0.07500886166749016,0.06489466819451087,0.07158772585269611
AXP,0.03921445553047764,0.19802640109459557,0.16791598466829366,0.14429291925796012
AZO,0.016252611915090982,0.12748573220204285,0.10745195861219228,0.1247416337527958
BA,0.08844180424827568,0.2973916680881892,0.24109413195948828,0.1837517203460802
BAC,0.26321808947001896,0.513047843256376,0.4331702513435561,0.28576745680717486
BAX,0.029598963261799942,0.17204349235527608,0.12641342853311432,0.10822520509561219
BBY,0.2269374754187999,0.47637954974872704,0.40285591639666685,0.2713242388842552
BDX,0.01005297660685752,0.10026453314536263,0.08227886848396185,0.07755359845623142
BEN,0.023333184178997345,0.15275203494224665,0.1286625312911847,0.1279669885990212
BIIB,0.01064161140627367,0.10315818632698846,0.07849164049496844,0.0786650040771352
BIO,0.10161226548168811,0.31876678854875723,0.26022286806278877,0.19519442684142188
