,mse,rmse,mae,mape
A,0.02093982467918682,0.14470599392971537,0.10669569833528272,0.11666182412096432
AAL,0.03823147678341081,0.19552871089282722,0.162438689351935,0.2104674388932288
AAP,0.02580262794652427,0.16063196427400206,0.12501477981846434,0.12339355647805796
AAPL,0.01996623442460645,0.1413019264716743,0.11526135919794976,0.12857868495438132
ABBV,0.028759847404369043,0.16958728550327423,0.12868869217113874,0.14531720017391736
ABT,0.023226424612345423,0.152402180471099,0.12162507498933174,0.1255472768635353
ACN,0.0363330246205535,0.1906122362823371,0.16497615686859374,0.1493192257595288
ADBE,0.03523714430733851,0.18771559420394063,0.1610194125441627,0.15000445842029325
ADI,0.022953836608662497,0.15150523624173026,0.11946215936490523,0.11545816075996666
ADM,0.03984467862106123,0.19961131887010122,0.17119524956802687,0.22039307118374551
ADP,0.01659291725571604,0.1288134979562159,0.10207227973637219,0.10634981957434059
ADSK,0.034081297060436194,0.18461120513239762,0.1473995430435597,0.1727041351477179
AEE,0.023829915511749747,0.1543694124875448,0.11823293396501235,0.1340684577285089
AEP,0.02159773417592908,0.14696167587479764,0.1104716977440631,0.12427505558262367
AES,0.04060146342116269,0.2014980481820176,0.1723119174488687,0.22292830822969897
AFL,0.018375439028975926,0.1355560364903604,0.10585487559107566,0.10512336133931614
AIG,0.0286544261692755,0.16927618311291018,0.1410743037734253,0.13293012680316046
AIZ,0.0445874017429149,0.2111572914746609,0.18360927891466264,0.1701992714468722
AJG,0.022575781240166164,0.15025239179515967,0.12434739576290577,0.13480890659390354
AKAM,0.03270895814292159,0.18085618082587498,0.1534290500843938,0.17247384252858808
ALB,0.02573424555929105,0.16041896882629264,0.12993513492520034,0.15288451840869627
ALGN,0.022384596649352505,0.14961482763868195,0.1284255091946318,0.1347697314129383
ALK,0.05722097389837294,0.23920905898057654,0.19430684927448477,0.1797610597736166
ALL,0.025557833694609674,0.15986817599075082,0.12841008567074494,0.14363801357800793
ALLE,0.027476398350451663,0.16576006259184287,0.13914101605035242,0.13182015579825582
AMAT,0.07488514203935269,0.27365149741843675,0.23780597823099564,0.3365860708573517
AMCR,0.023285415544868394,0.15259559477543377,0.12508783601468132,0.1404391992412113
AMD,0.049340856237763055,0.22212801767846183,0.1912756034858987,0.284856004216171
AME,0.0205025071043042,0.14318696555309846,0.11655277590947803,0.11740179493815903
AMGN,0.019357691484064708,0.1391319211542222,0.10137999757608934,0.10838050113558693
AMP,0.0388848170330155,0.19719233512744733,0.16274380503257474,0.20265930720598302
AMT,0.02142716470106544,0.1463802059742554,0.11074709349550439,0.12139524784119447
AMZN,0.31359844194267184,0.5599986088756577,0.482452855449082,0.3355067039681032
ANET,0.029716785961566055,0.1723855735308673,0.1336636586734171,0.14184473547798665
ANSS,0.02306473881707235,0.15187079645893858,0.12315458459787625,0.11818162957015788
AON,0.018429298433795694,0.1357545521660165,0.10482634495186753,0.108941752351891
AOS,0.06092634890602168,0.2468326333895534,0.21225250241460214,0.18841442267010455
APA,0.0625938025396841,0.2501875347408102,0.2176853651829154,0.34933288780192634
APD,0.019238970386819952,0.13870461559306507,0.11488541112976416,0.1271184573473156
APH,0.01927749280176846,0.13884341108518064,0.11170107199602831,0.11558923038891278
APTV,0.026071629110847993,0.16146711464210906,0.1368079173661329,0.13584515964108737
ARE,0.019695742827201452,0.1403415221066148,0.1193565491411315,0.1310733627640265
ATO,0.029821719650448286,0.17268966283610693,0.15155960933358184,0.14957192815118844
AVB,0.018713899937840377,0.1367987570771035,0.11313240802118023,0.11640569394623818
AVGO,0.0795311072952089,0.2820126013057021,0.25030628608563205,0.21410267204581487
AVY,0.04778808004631671,0.21860484909149822,0.1884392587191769,0.1656657128849642
AWK,0.023604164763909835,0.15363646951134302,0.1362929877330654,0.1379815868316
