,mse,rmse,mae,mape
A,0.11018162169336092,0.3319361711133044,0.2703770082294335,0.2731146497397996
AAL,0.14540407614399622,0.3813188641334129,0.2997057471910783,0.35072662014583716
AAP,0.12623096689552143,0.35528997578811794,0.2539047020368576,0.3014662291399839
AAPL,0.15486097193454396,0.3935237882702188,0.29512874840744796,0.37332628275305324
ABBV,0.1348917616936271,0.36727613820343286,0.26141370530664315,0.31646679890489565
ABT,0.15165176261069307,0.3894249126734101,0.2884107864355955,0.35823717183028086
ACN,0.09478011126611331,0.3078637868702867,0.258823323359802,0.24780534869888907
ADBE,0.09914207048835351,0.314868338338985,0.2685880853320642,0.2552747601460186
ADI,0.12849703922623273,0.35846483680583335,0.26927868083767237,0.31794803309401015
ADM,0.18006113799170184,0.42433611440896923,0.312407900295905,0.42278033487966904
ADP,0.11120047442163679,0.3334673513578755,0.26655552178911895,0.2595348785393349
ADSK,0.10190411548267603,0.3192242401238916,0.2572748063857836,0.2524236981065089
AEE,0.11109475189303308,0.33330879360291876,0.2913308680952528,0.2633453406356519
AEP,0.10901817217641986,0.33017900020507035,0.28362972929208624,0.2643711202399198
AES,0.1581823208143378,0.39772141105846665,0.28935083547176377,0.38093528702652807
AFL,0.10741195495224007,0.3277376312726997,0.26990895162293355,0.26851928390052615
AIG,0.1346579251591388,0.36695766126235707,0.272429389600022,0.30666751976143025
AIZ,0.09446879936840671,0.30735777095822175,0.2646171710902789,0.2558079981776188
AJG,0.1250139851374934,0.35357316801122424,0.2599157433528141,0.2894435405310231
AKAM,0.2473041344977602,0.49729682735541375,0.40349077025021446,0.5670508321360747
ALB,0.1525222200958103,0.3905409326764741,0.3388608139633755,0.31343874402463
ALGN,0.12626119939474495,0.35533251947259903,0.30922160073954874,0.2800920298616044
ALK,0.106785478183899,0.3267804739942382,0.2528049624078218,0.28013336191967464
ALL,0.1057560573559851,0.32520156419670726,0.2436671797869182,0.2609554551103455
ALLE,0.10668966798432108,0.32663384390525285,0.2634267294440678,0.2624227816276716
AMAT,0.15044607835435975,0.3878737917858846,0.3258687162645127,0.3141806063905682
AMCR,0.11354599989734968,0.3369658734906989,0.2671348025673319,0.2730039163281534
AMD,0.7304220363758209,0.8546473169535027,0.5789207232101515,0.36051272432376485
AME,0.14313647460062948,0.3783338137156517,0.2867563942930881,0.3307122972713281
AMGN,0.10015702707636497,0.31647595023376573,0.23038111843156717,0.2637944837657926
AMP,0.1846295714345656,0.4296854331188871,0.3353679388089511,0.43501043724650407
AMT,0.10292635021142298,0.32082136807174017,0.2710466400744014,0.26948518161357504
AMZN,0.13531322105277008,0.36784945433257077,0.32522274340016655,0.2765142259380962
ANET,0.16061470892012233,0.4007676495428771,0.2981721965671395,0.39504985496684003
ANSS,0.1238659372619537,0.35194592945785536,0.25082473540727956,0.27385858215598274
AON,0.11789848770980839,0.3433634921039341,0.2617644536907869,0.2773325664769476
AOS,0.12187954966136919,0.34911251719376835,0.29861140330449293,0.2823417912720043
APA,0.11689312701365885,0.3418963688219851,0.2550200964532698,0.3211938887650002
APD,0.12360607502733599,0.3515765564245375,0.26140603528551926,0.2783528636178628
APH,0.12008590669794937,0.34653413496789803,0.2568668618175556,0.27377121614133626
APTV,0.13500518754655674,0.36743052070637344,0.2828606233295913,0.34683662752049554
ARE,0.1165141059599024,0.3413416264681212,0.2800457221720442,0.2846655959614526
ATO,0.1455077634115482,0.3814547986479502,0.33828111130547395,0.2748303959450743
AVB,0.09131762788174522,0.30218806707371026,0.23499292851354958,0.2315840946734648
AVGO,0.12036858820871951,0.34694176486655437,0.2895510118061769,0.29122755399763295
AVY,0.10936821511973846,0.33070865594921833,0.2855543785583273,0.26563892968163
AWK,0.1704641176692843,0.41287300428737683,0.36272590667218946,0.285663897313138
AXP,0.18273661243682496,0.4274770314728324,0.3316057291778924,0.41223670603462576
AZO,0.10297365905345139,0.3208950904165587,0.2507322488090183,0.24445837775044144
BA,0.12638351420137744,0.35550459097088666,0.2610802106135558,0.28689913881431045
BAC,0.15745438194265293,0.3968052191474464,0.30607835350258505,0.3815208679924599
BAX,0.09437282323441452,0.30720160031226157,0.25773293252215534,0.2694690688998134
BBY,0.1332145108193449,0.3649856309765426,0.27180871153386954,0.3124165515078328
BDX,0.09636782538292286,0.3104316758691401,0.2626865260722491,0.25977193853394553
BEN,0.17395618757471712,0.41708055286085577,0.3283314705744867,0.4572771944438268
BIIB,0.18636424565583584,0.4316992537123916,0.3330375817160079,0.5168472658288052
BIO,0.13398474258737583,0.36603926372368284,0.26389626382750153,0.28972678928861456
BK,0.12679110632078783,0.3560773881065573,0.2607935915788477,0.2984213945336629
BKNG,0.10235100673426487,0.319923438863527,0.2467976205784522,0.26449993839965236
BKR,0.202051776079858,0.44950169752722624,0.3520691130865701,0.4830274468253523
BLK,0.10318254068254135,0.3212203926940837,0.24694581818247083,0.2602491048273052
BMY,0.09096759764487285,0.3016083514176503,0.23194346508614166,0.24222569663605176
BR,0.11120235401689775,0.3334701696057651,0.28624944000376285,0.27613330355522164
BSX,0.1183397664273967,0.3440054744148655,0.30261235220184657,0.2783788518276342
BWA,0.2263625997040174,0.4757757872191663,0.39241915729547017,0.6637149025459761
BXP,0.10852433147883846,0.3294303135396596,0.26338402192144056,0.2626904505590638
C,0.16944149564429584,0.4116327193558547,0.323478769204196,0.4271238360474057
CAG,0.09846715742981954,0.313794769602394,0.2484336764522807,0.2588882548728529
CAH,0.13032332596898205,0.3610032215493126,0.2578405628145503,0.2830173815246188
CAT,0.14384691419310836,0.37927155732154283,0.2805594760326005,0.3414375505985847
CB,0.10060447163579686,0.3171820796258781,0.26938969349890757,0.2513831122510044
CBOE,0.11064974222031924,0.3326405600950059,0.2600876733285426,0.256004090980527
CBRE,0.17573093677559873,0.41920273946576103,0.3314896174332942,0.42822122938389273
CCI,0.1104441080493126,0.3323313227026796,0.2761173446112493,0.26494734029461936
CCL,0.10474685098453963,0.3236461817858194,0.2419890657055637,0.25669277620266023
CDNS,0.11039589096405653,0.3322587710867187,0.28035503505573434,0.2707169291886089
CDW,0.10451703678286717,0.3232909475733386,0.26196137555765375,0.2563738867868975
CE,0.10186903839148559,0.31916929424912666,0.2353907658731415,0.25638803938595495
CF,0.3695984592836255,0.6079460989953184,0.5214509285320759,1.0762796551512213
CFG,0.16241180443754225,0.40300347943602455,0.3094979389916508,0.3851655139288515
CHD,0.10699484787255778,0.32710066932453347,0.2679505462257799,0.266082602739954
CHRW,0.10567714243446709,0.32508020923222486,0.24822413891722278,0.24988945291219336
CHTR,0.11880819092670712,0.3446856407318227,0.2991687253631471,0.28220967549881343
CI,0.1158413641460656,0.340354762190961,0.25751994562597463,0.3212257690078325
CINF,0.1315338910207371,0.362676013848086,0.3224064054483215,0.27422800921896895
CL,0.10671937286929319,0.326679311970154,0.25891373209215773,0.258501508033215
CLX,0.09834021998168063,0.3135924424817675,0.26686698117460966,0.24789665944584738
CMA,0.1513991567125428,0.38910044553115436,0.2894875042896108,0.37040903523369434
CMCSA,0.10171757085123544,0.31893192196961945,0.24700217383537246,0.2628472495158273
CME,0.12419526928865246,0.3524134919219928,0.2688729763899771,0.27527811925151924
CMG,0.23260395266723174,0.4822903198979135,0.40844045063192286,0.6490098178729475
CMI,0.18278380639053982,0.4275322284817132,0.3180755793967172,0.4164553319086098
CMS,0.11773455355831619,0.34312469097737075,0.3012091790662418,0.26781754855579587
CNC,0.14456648816879267,0.38021900027325395,0.2735950379159485,0.37182595002221963
CNP,0.11957853323202944,0.3458012915418759,0.29399408561523666,0.28828396808335094
COF,0.15692977712760553,0.39614363194125124,0.3071710477676773,0.3947643791398324
COO,0.15965209198222055,0.39956487831417387,0.29381890498260443,0.3585234201261514
COP,0.1744532765480109,0.41767604258325725,0.32591748817632615,0.460957257847726
COST,0.11154878326462347,0.3339891963291979,0.26860621374855004,0.255386442206734
CPB,0.12022687169220868,0.34673746796706106,0.30174499352803363,0.26000550157947544
CPRT,0.13864642588234236,0.37235255589607863,0.3280920164849802,0.29001957459824157
CRM,0.10563567485495705,0.32501642243886236,0.2573097726666863,0.25978015400291393
CSCO,0.1225784621827624,0.35011207088982577,0.26691122139175505,0.27843426927948745
CSX,0.16308478348447034,0.403837570669781,0.30221006496243086,0.4035856538573459
CTAS,0.12295978953415863,0.35065622700040366,0.2892808224728353,0.276886723285331
CTSH,0.1253193606971337,0.3540047467155401,0.26258876541660825,0.2944159422481225
CVS,0.11565618320545706,0.3400826123245013,0.2541887831216065,0.2879214789029095
CVX,0.09921748629782408,0.3149880732628207,0.25593853548550805,0.2686780242503506
D,0.10116986697852921,0.31807210971496575,0.24905232723031231,0.2610317131176347
DAL,0.11259367702346719,0.3355498130285088,0.2631645849102538,0.2783190405265708
DD,0.09865444126755812,0.314093045557456,0.24712429206962364,0.25832421604175304
DE,0.1474610431769418,0.3840065665804972,0.28920272507474565,0.3498111296253137
DFS,0.12472648701877125,0.35316637300112713,0.25767765783201546,0.2857156515805465
DG,0.12376129166266939,0.35179723089113335,0.27855905856418967,0.29345299907743877
DGX,0.1166384137799083,0.34152366503641923,0.27250209542521464,0.282881433465701
DHI,0.10043180300618902,0.3169097710803329,0.25070860508427806,0.266548384503084
DHR,0.22866302845122394,0.47818723158531107,0.38522452154952186,0.3130821138077335
DIS,0.11586517829085911,0.34038974469108074,0.2596600821700456,0.307317326429631
DLR,0.18735225598456337,0.43284206817794796,0.3766714259197958,0.2888417893218898
DLTR,0.11484632012878873,0.3388898347970749,0.2719528146235114,0.2887868930358307
DOV,0.12373290228352524,0.3517568795112972,0.2659170439960273,0.302044701695178
DPZ,0.12851855462700665,0.35849484602572274,0.297954077056684,0.2923905892588491
DRI,0.1115902133107034,0.33405121360459594,0.2433717307888871,0.26094127272919554
DTE,0.10225957930765037,0.3197805173984969,0.2752300520522434,0.2615278130190944
DUK,0.10909897853601379,0.33030134504118175,0.2694935707523676,0.26905773052061843
DVA,0.14262716237086434,0.37766011487958895,0.27751161456649875,0.31851462099552236
DVN,0.2539778865784578,0.5039621876475038,0.41117207514317866,0.8064849509271657
DXC,0.25805262812782515,0.507988807089118,0.43936229939111615,0.33556462495779965
DXCM,0.13608491599956163,0.36889689074260523,0.262437141063931,0.3646241969121571
EA,0.11103404521293105,0.33321771443446857,0.26200382413217055,0.28649562923585786
EBAY,0.12022412697167585,0.3467335100212782,0.2605455036509028,0.29428341142252556
ECL,0.11623107364770047,0.3409267863452511,0.25556258990113107,0.2627090930555524
ED,0.10920209843929234,0.33045740790500117,0.2866455546890811,0.2649811195805903
EFX,0.11111979149787023,0.3333463536591787,0.2935982368352938,0.26879726679293875
EIX,0.11562310578657907,0.3400339774001696,0.2963949335395463,0.2682173618583962
EL,0.10355649143902333,0.32180194443014687,0.2429301850617632,0.24852237345225925
EMN,0.11746939029690086,0.342738078271004,0.25305225269449716,0.29901038176242634
EMR,0.11425629201715813,0.3380181829682512,0.2526492534381984,0.29806969505456865
EOG,0.1368972176175447,0.36999624000460424,0.2783660385253658,0.322965599006363
EQIX,0.1407800239824029,0.37520664170880946,0.33301645446427436,0.27580895744044137
EQR,0.09573923593772461,0.30941757535363856,0.2310688780979211,0.22679512230765897
ES,0.09968303238868814,0.3157261984515826,0.2683780389794825,0.2512450471292078
ESS,0.09970303244933748,0.31575786997213146,0.2320572209928433,0.23504968666069978
