,mse,rmse,mae,mape
A,0.03617496932634489,0.19019718537966035,0.16123745905858916,0.14704373652401284
AAL,0.04311543402948219,0.20764256314513696,0.154228252239286,0.2075110492157683
AAP,0.052619557770586,0.2293895328269928,0.19355547466088327,0.25415159379786345
AAPL,0.030382766149588757,0.17430652927985446,0.13415398655630234,0.159904132533364
ABBV,0.02160366886860559,0.146981865781482,0.12106135009146582,0.13671560704809463
ABT,0.020089196108020776,0.14173636127691713,0.10790382606316372,0.13187528656535139
ACN,0.02094759333579822,0.1447328343389924,0.1248435137599187,0.12125666732601476
ADBE,0.027289494580905946,0.16519532251521513,0.1406588078283301,0.13115154560368125
ADI,0.020399427008721348,0.14282656268608213,0.12137793264676477,0.13200677346297585
ADM,0.03677397439146137,0.19176541500349162,0.14195826062837721,0.1812109172100686
ADP,0.01601614228042109,0.12655489828695327,0.10600759193027527,0.10769422121953393
ADSK,0.03815170719368927,0.1953246200397924,0.1581495444515809,0.1584630644606363
AEE,0.03343465821578214,0.18285146489919665,0.15377422035760377,0.13819609752261472
AEP,0.03044099903311482,0.174473490918004,0.14636587561295572,0.13222294224902736
AES,0.025240336311105137,0.15887207530307249,0.1288373994713656,0.152630833177561
AFL,0.030853312194921278,0.1756511092903238,0.1496343185461662,0.1411332510769799
AIG,0.02269460331915306,0.1506472811542016,0.11208703841164915,0.12683464803756778
AIZ,0.02088539526316431,0.14451780258211896,0.12092517715147681,0.1181037003251687
AJG,0.025359628614267597,0.1592470678356986,0.13766816911160878,0.1435094341495849
AKAM,0.0863402430802188,0.29383710296730536,0.2604958308424907,0.3781993146676957
ALB,0.1991326485691934,0.4462428134650388,0.36662490373262385,0.261994559139852
ALGN,0.09218067847009469,0.3036127113117873,0.2449208275825751,0.20069947362078314
ALK,0.0322497708961584,0.1795822120817048,0.14095400405525213,0.16710302018625872
ALL,0.021385295255023008,0.14623711996282956,0.12715477952978615,0.12069901126439632
ALLE,0.018497876713473565,0.13600689950687636,0.11557018296034803,0.11364203199705926
AMAT,0.23083587036870953,0.4804538171028611,0.3794781983577641,0.2559855533897865
AMCR,0.03884707295607882,0.19709660818004662,0.17057150466708432,0.1565966798596332
AMD,1.7047102662577591,1.3056455362225075,0.9648888578132584,0.40254744382861163
AME,0.03398604539793864,0.1843530455347528,0.15061791911046346,0.17823223277908057
