,mse,rmse,mae,mape
A,0.14588794436660393,0.38195280384702496,0.3021835930404232,0.304716848085803
AAL,0.144773611862167,0.3804912769856452,0.29341911024346334,0.3343897442752182
AAP,0.12452955255096221,0.35288745025994084,0.25113333545923755,0.2929772367634931
AAPL,0.14561538657120193,0.38159584192074464,0.27952553373825617,0.3498041453601728
ABBV,0.15877411041707867,0.3984646915563268,0.27931705879556074,0.3411608091390248
ABT,0.16236718612398784,0.402948118402342,0.2919709544924113,0.35995720156797345
ACN,0.1238848851194991,0.3519728471338366,0.2777634183339248,0.26432157784223115
ADBE,0.132923392733982,0.3645866052585887,0.2943964574141122,0.27808834042388025
ADI,0.11007772794383758,0.33177963762690077,0.24936840289711532,0.2912198013307014
ADM,0.15239363703295408,0.39037627621687526,0.286948844534893,0.3802082861280684
ADP,0.11427685173564289,0.33804859374895035,0.26356840129426073,0.2539763149417488
ADSK,0.1322274619689657,0.3636309419850925,0.2818638742613664,0.2758357931304663
AEE,0.13461740080267617,0.36690244044251896,0.30851744950315485,0.2777358592937658
AEP,0.12996882342264265,0.3605118908200431,0.29586306768734744,0.2747624325796061
AES,0.13946131851702986,0.3734452014915038,0.2692573394437305,0.3475335964373274
AFL,0.12646808851302038,0.3556235207533669,0.2842869508651629,0.2808964785686437
AIG,0.15267412619991225,0.39073536594466624,0.28231328551398355,0.3183478796662709
AIZ,0.13285090666812852,0.36448718313286205,0.2970108791968765,0.28682062748481874
AJG,0.13474701751578622,0.3670790344269013,0.26901991738070746,0.29722047700476095
AKAM,0.21206176146925512,0.46050164111461656,0.3682840763944115,0.5111388787098702
ALB,0.19907175765294302,0.44617458203369564,0.36939851165024157,0.32195470289506417
ALGN,0.16866144741914327,0.41068412121622533,0.3421749940121598,0.30905863985563886
ALK,0.12485289621587387,0.35334529318483054,0.2607948217121648,0.286862227847907
ALL,0.11838976882807511,0.34407814349079935,0.2527684457174468,0.26953026527810303
ALLE,0.14060867783580747,0.3749782364828757,0.29115369576080563,0.29096314904895626
AMAT,0.18669524506687157,0.4320824516997555,0.3514682878446591,0.3331137996268906
AMCR,0.14190107335974225,0.37669758873629955,0.2874318818584735,0.29072488926261936
AMD,0.8716980724609322,0.9336477239628083,0.6636022733807104,0.40977465559326415
AME,0.14264559973807048,0.37768452409129827,0.2805935757978804,0.32051566836103734
AMGN,0.1233021378858589,0.3511440415069846,0.2520397811037336,0.28699176661788
AMP,0.17562642728930875,0.4190780682513805,0.32335544869617855,0.42184560748458644
AMT,0.12891497762279408,0.3590473194758514,0.2882656523975796,0.28575204113151337
AMZN,0.2124529241157248,0.46092615907076134,0.4088072635303818,0.3455634839656546
ANET,0.1570637993039237,0.3963127544048055,0.2928870269118891,0.39220781970598284
ANSS,0.13436801543653298,0.3665624304760827,0.25549312991927525,0.2768677423990082
AON,0.12846045809441486,0.3584138084594605,0.2677584462988272,0.2810969904235544
