,mse,rmse,mae,mape
A,0.011248005610550981,0.10605661511924176,0.08933423026184406,0.0926164909553139
AAL,0.018192345439190617,0.13487900295891359,0.11069560263776759,0.15101285423632382
AAP,0.011156079694637992,0.10562234467496918,0.08026059496806767,0.09148865305430957
AAPL,0.02734394850061341,0.16536005714988555,0.14185138250658666,0.18088778810817432
ABBV,0.01823800318201539,0.1350481513461602,0.10538019380741344,0.12880432746939635
ABT,0.02348826631974833,0.15325882134398766,0.13455629593801197,0.1666716466559598
ACN,0.017855866566765948,0.13362584542956482,0.11376706125686242,0.10725660788463852
ADBE,0.020707047091292414,0.1438994339505629,0.12492886329937707,0.11588666197123113
ADI,0.012746762719082524,0.11290156207547584,0.09174657672754513,0.10988623491915817
ADM,0.04142261180971576,0.20352545739959843,0.17171136854092336,0.23936259371895663
ADP,0.010313849798605286,0.10155712578940626,0.08625993912990178,0.08577779431488491
ADSK,0.010244561831675214,0.10121542289431594,0.0800773054530233,0.08525751841307154
AEE,0.05006404761300004,0.22374996673295852,0.19442685543263724,0.16988505329891043
AEP,0.03217363269338814,0.17937009977526394,0.15201525220684128,0.1361715534494342
AES,0.03738148363756862,0.19334291721593688,0.1556336971734345,0.210866451657799
AFL,0.012621224502538548,0.11234422327177551,0.09592935342242093,0.09364903002819665
AIG,0.012860652264388258,0.11340481587828737,0.09052263061213191,0.1035508485704957
AIZ,0.03206903326240809,0.17907828808207904,0.15380330281515,0.14648492504178784
AJG,0.013193147574943517,0.11486142770723128,0.086447650195394,0.09928241559020981
AKAM,0.06209574765988201,0.2491901837149329,0.22520928344746202,0.32922800707207805
ALB,0.05980046846693524,0.24454134306275338,0.1845809788356849,0.17366185802397321
ALGN,0.03649741361068246,0.19104296273530325,0.15126784828801404,0.1349853552559862
ALK,0.01539042379206447,0.1240581468185966,0.10265785306538952,0.1088190909382462
ALL,0.007999964917290625,0.08944252298146908,0.06882697915192992,0.07456042506585032
ALLE,0.010219550600528713,0.10109179294348633,0.08935563309148518,0.08718074039889744
AMAT,0.03816022021507638,0.19534641080674192,0.14677413880063245,0.1435930290627697
AMCR,0.013674633633943832,0.11693858915663312,0.10205368139425636,0.10370078250271102
AMD,0.40901722202745394,0.6395445426453532,0.39883193158008784,0.25471565453495104
AME,0.014067625657454822,0.11860702195677464,0.10227648352808963,0.1168807442156202
AMGN,0.005213042445564242,0.07220140196398019,0.055510779301644005,0.0638920074312678
AMP,0.04268496753912386,0.2066034064073578,0.18309705939625937,0.2428909868890132
AMT,0.014628981691786988,0.1209503273736247,0.10242608883039725,0.09910460029339568
AMZN,0.11531999976105448,0.3395879853013862,0.3033742338595781,0.2574160707540118
ANET,0.028553931696465293,0.1689790865653655,0.1418594348923977,0.1905137566964345
ANSS,0.006220179960532021,0.07886811751609152,0.060286444697984304,0.06419708731361545
AON,0.010426534295392306,0.10211040248374455,0.08545476527757387,0.09140266880689679
