,mse,rmse,mae,mape
A,0.01256836474827225,0.1121087184311383,0.08329589140329706,0.0904315003369252
AAL,0.032476865472824655,0.18021338871688933,0.1584194166562168,0.20447337358282888
AAP,0.015224559843919886,0.12338784317719427,0.09676852216155203,0.09653047903689202
AAPL,0.011320684229971843,0.1063987040803216,0.0834286829194216,0.08750160164179567
ABBV,0.018606056723055993,0.13640402018656192,0.102050542951898,0.11744064307765976
ABT,0.010998797120211044,0.10487515015584505,0.08178925503115422,0.08248860144052421
ACN,0.024864723536064857,0.15768552100958685,0.13457841136395096,0.12216656833297623
ADBE,0.024461191074729733,0.15640073872820975,0.12792792012945262,0.1138053725937959
ADI,0.01541138974394671,0.12414261856408021,0.10205566562817805,0.09487099750078003
ADM,0.033651404666295744,0.18344319193225936,0.15171338493920072,0.1960652969859767
ADP,0.010481560603815299,0.10237949308242984,0.08053034292879013,0.08210011823954516
ADSK,0.02246662268294696,0.1498887009849207,0.12304651046259735,0.14433124763443178
AEE,0.01774010506933686,0.13319198575491267,0.1046340881769293,0.11973522989783025
AEP,0.016386347430867542,0.12800916932340253,0.09769278664093381,0.11027814268998053
AES,0.035266999564264614,0.18779509994742838,0.15741097580865102,0.2061856545410578
AFL,0.009121189918350666,0.09550492091170311,0.07358931649725035,0.07236606281994544
AIG,0.014922808599189196,0.1221589480930038,0.10714407656750426,0.10160967186425654
AIZ,0.031397733390947064,0.17719405574382868,0.14907889259810303,0.13969191906833425
AJG,0.014450273479869259,0.12020929032262548,0.09716155048711789,0.10574176408229724
AKAM,0.0269647825977592,0.16420956914187188,0.1424630288807674,0.14512398413336944
ALB,0.022434428196990534,0.14978126784411505,0.12528361477002367,0.14850759981649228
ALGN,0.012517886236070606,0.11188335996058844,0.09349910091788378,0.097430224358596
ALK,0.044960740350146695,0.21203947828210362,0.1711299439372675,0.1581780693366409
ALL,0.020016323750830015,0.14147905764045085,0.11781108637126711,0.1317992449961548
ALLE,0.01816706841902931,0.13478526781154276,0.11356758206421508,0.10511109950462509
AMAT,0.06733925988894504,0.25949809226455794,0.23429025325537323,0.33233143065838866
AMCR,0.017089464308315334,0.13072667787531103,0.10697905904799794,0.12048365554480416
AMD,0.043558570685702486,0.2087069013849386,0.17711292683573066,0.2664181747213921
AME,0.009461205418240122,0.09726872785350964,0.08090297664591975,0.08184226603043261
AMGN,0.010380130764066523,0.10188292675451821,0.07400894281780623,0.07924154161563675
AMP,0.02819957852106275,0.1679273012975042,0.14198837433840344,0.17154660986569714
AMT,0.01322895880420376,0.11501721090429796,0.08733662277648906,0.0956942125299838
AMZN,0.3059002762908216,0.5530825221346464,0.47231441897682525,0.3216514376758181
ANET,0.017180858671178002,0.13107577453968372,0.11130595734559598,0.11917733709006015
ANSS,0.01267291871031313,0.11257405878048961,0.09380256288660806,0.08935339947583892
AON,0.008719263265644664,0.0933769953770449,0.07068630873477752,0.07264343522595197
AOS,0.05193971130966709,0.22790285498358087,0.20151819539142357,0.1756101829008306
APA,0.05549943410013421,0.23558317872915757,0.21025121491579085,0.3364796848034168
APD,0.011334259512507192,0.1064624793648316,0.08705535675113905,0.09290438098476016
APH,0.010386778345222234,0.10191554515981473,0.08071681790096735,0.0822562044192076
APTV,0.017891224126005932,0.1337580806007844,0.11516332331706353,0.11084045859623352
ARE,0.011487420063147336,0.10717938264026032,0.08867055531623996,0.09674234468106226
ATO,0.019982643024393693,0.14135997674162828,0.12400447442244596,0.12458001730162015
AVB,0.011910747617863988,0.10913637165429309,0.09092805457853045,0.09378354186513127
AVGO,0.07132484758257164,0.26706712186746545,0.2388608714193882,0.19481261885455078
AVY,0.03505227313922714,0.18722252305539294,0.16491919744802244,0.14441980604017396
AWK,0.01596084907495425,0.1263362540007984,0.11184158815060714,0.11422136164288309
AXP,0.045498598174400065,0.21330400412181685,0.19074337443145037,0.24532510653465772
AZO,0.03611443075879423,0.19003797188665805,0.16248183364287447,0.140277346749743
BA,0.012042079999942596,0.10973641145919888,0.0939600811408105,0.09667882464662811
BAC,0.012961007305475664,0.11384641981843638,0.08639559135053514,0.09745306358885308
BAX,0.0163474196334042,0.12785702809546373,0.09509148816091004,0.10387326679954094
BBY,0.02078305820195424,0.14416330393673088,0.12511582770586355,0.14546221321887387
BDX,0.010976730238226538,0.10476989184983698,0.08766070409061034,0.08750944315584709
BEN,0.06035381794225583,0.24567014051824823,0.216910793884245,0.3051902619659713
BIIB,0.03071643433686936,0.17526104626205266,0.14978841662514158,0.18723284790159034
BIO,0.029115091469384676,0.1706314492389509,0.15395149053736715,0.13470827764875012
BK,0.009985359612464242,0.09992677125007213,0.07853087772498774,0.07865347269799532
BKNG,0.01585016287024901,0.1258974299588717,0.10391407773104305,0.09788570683001191
BKR,0.021607790565202997,0.14699588621863877,0.12320398921161846,0.15282364606785667
BLK,0.014166505600508026,0.11902313052725519,0.0947253739699087,0.10220430152815507
BMY,0.014099455413657832,0.11874112772606563,0.09800058607091304,0.09401987655719199
BR,0.0229366078535027,0.15144836695554925,0.1305111275663392,0.1231722506778138
BSX,0.055675316998589706,0.23595617601281324,0.21425826113259858,0.18330943565782185
BWA,0.04726518822820425,0.21740558462975199,0.17957803861340232,0.24883378627862712
BXP,0.01729198947708308,0.1314990094148358,0.10584039411294537,0.12055731772503372
C,0.009906908949678436,0.09953345643389681,0.0787188389621741,0.08661323691308254
CAG,0.024940184486913215,0.1579246164691028,0.13717070160880634,0.12512358852537353
CAH,0.010850309578232077,0.1041648192924659,0.0845763915184905,0.08422940226038013
CAT,0.03610927065185996,0.19002439488618286,0.16466275285703555,0.23131325149386944
CB,0.013242227111101977,0.1150748761072632,0.08974948937958413,0.09508546610023189
CBOE,0.01590662201868085,0.12612145740785288,0.09839917703505441,0.10474637456464762
CBRE,0.014785764167944058,0.12159672762021212,0.09694219081480573,0.09979789321750608
CCI,0.010652329560718845,0.10321012334417029,0.08655238557763753,0.0889219714351071
CCL,0.021492468144322156,0.14660309732172153,0.12444192109020027,0.11601603098332446
CDNS,0.016889492196718488,0.12995957908795522,0.10838953367867493,0.10391634123331027
CDW,0.024877500736237297,0.15772603062347476,0.1301463880516073,0.11821654603990923
CE,0.017193282335387233,0.1311231571286599,0.11302928016341085,0.10869259663344975
CF,0.03623963800351426,0.1903671137657822,0.14373980554267024,0.20133012983234713
CFG,0.012457613239788296,0.11161367855145846,0.09165851931574279,0.09296468372780893
CHD,0.010911437707872233,0.10445782741313468,0.08584822547632813,0.08342346923557092
CHRW,0.019890988333059058,0.14103541517313678,0.11909034894055634,0.13547454261476208
CHTR,0.01438843769554311,0.11995181405690833,0.10074701441470968,0.09679672503092229
CI,0.07379393625220092,0.27165039343281083,0.2517341655395692,0.2061034035512921
CINF,0.01771429558372251,0.1330950622063888,0.1137081537500512,0.1078423657158357
