,mse,rmse,mae,mape
A,0.03566261526018644,0.18884547985108469,0.14066934021671576,0.12082481263243447
AAL,0.1401357488539193,0.37434709676170763,0.3377638692058259,0.2630758389626208
AAP,0.01904827602062225,0.1380154919587734,0.10060361615119416,0.13101853156870055
AAPL,0.12533384184522156,0.35402519944944816,0.29508575645242646,0.22296143350710684
ABBV,0.009789790793978575,0.09894337165256992,0.07619982993666673,0.07488272403070428
ABT,0.014462657715576787,0.12026079043302845,0.09056167323632497,0.08960786749275122
ACN,0.005774620683623676,0.07599092500834344,0.06387085315788961,0.06242004150188066
ADBE,0.08155666135571155,0.285581269266231,0.22350614984317027,0.17106910488858756
ADI,0.08322118341761067,0.2884808198435568,0.24910759953185904,0.20531267850211657
ADM,0.006300571159917269,0.07937613721967875,0.06245700986212811,0.06244379111927766
ADP,0.020533627871103254,0.14329559613297002,0.1270602608354072,0.11911594047786862
ADSK,0.2715687574680539,0.5211225935114059,0.4506191842379512,0.29628207880119406
AEE,0.010725825446909665,0.1035655611045953,0.08610889072563094,0.08476016381236888
AEP,0.007263488238606014,0.08522610068873275,0.07374278481666131,0.07822209148780472
AES,0.0023717032006496013,0.04870013553009479,0.03827947560897999,0.0409370740857154
AFL,0.0056564726501495905,0.07520952499617047,0.05937116121678967,0.05799202329507454
AIG,0.02348599856989292,0.15325142273366638,0.13785405858676364,0.12420113836143747
AIZ,0.022832505792179308,0.15110428780209814,0.12692943179892843,0.11293919101052766
AJG,0.02772049309548478,0.16649472392687037,0.1381683779083107,0.12033804168659397
AKAM,0.028907148164118397,0.17002102271224695,0.14495097402957316,0.13689017252178023
ALB,0.0704209191770729,0.26536940135794274,0.21280053818159045,0.17649988411097464
ALGN,0.18370002006259614,0.42860240323940807,0.31636084740583104,0.22514627325923833
ALK,0.12117088473020898,0.3480960854853283,0.3018438852389923,0.2308129681709642
ALL,0.039756270785323566,0.19938974593825923,0.16112599421634557,0.13499751675194352
ALLE,0.0129667504192344,0.11387164010074853,0.09446883115157684,0.09162371827880121
AMAT,0.26559646068056186,0.5153605152517623,0.44749065310517455,0.3101371958280431
AMCR,0.004555237734861415,0.06749250132319452,0.04869332813599609,0.04876245808370427
AMD,0.846250591401015,0.9199187960907284,0.8189665010062936,0.4894641812854733
AME,0.03494251348434462,0.1869291670241555,0.15172659500605423,0.1312520096525193
AMGN,0.006805729749492484,0.08249684690636658,0.0667475415349803,0.07046771720938527
AMP,0.08485603898279281,0.2913005990086406,0.24423124056149584,0.194364084658961
AMT,0.0167633794710946,0.12947347014386615,0.09880432673071439,0.09316506792194881
AMZN,0.04900527871469444,0.22137135929178925,0.17328905521181054,0.1446831895880849
ANET,0.477719625226448,0.6911726450218122,0.5616013721879055,0.32879783012185543
ANSS,0.04921284409100446,0.22183968105594737,0.1666247275834738,0.13709749180863617
AON,0.0200197291627404,0.1414910921674591,0.10758214964546456,0.09466017797948645
AOS,0.036702754943890095,0.19157963081677054,0.1584845783050385,0.14132327471236905
APA,0.010965136175918535,0.10471454615247365,0.08754494761490791,0.09010942491075491
APD,0.006870962674082421,0.0828912701922369,0.07260573166137538,0.06995079930149174
APH,0.04366488003487637,0.20896143193153222,0.18455759585088474,0.15464249811977315
APTV,0.03866464730318755,0.19663328127045926,0.15342977561491966,0.13224966259867155
ARE,0.01859572735898232,0.13636615180821932,0.11296957422399029,0.10846164484784562
ATO,0.008526393946172805,0.09233847489629014,0.0780507571532225,0.07978729542446576
AVB,0.006945588820867756,0.08334019930902346,0.07169334774369238,0.07372817459352221
AVGO,0.12563924024440315,0.35445625998760855,0.2858639960578547,0.21184702156177168
AVY,0.016038969906631995,0.1266450548052785,0.09956643355853721,0.09309627418594384
AWK,0.006422857193694108,0.08014273013626444,0.06962209969400354,0.07784106745491262
AXP,0.050856300762607276,0.22551341592598714,0.19333782229344498,0.16093389557908463
AZO,0.020381801526535737,0.1427648469565801,0.10248409927312246,0.13465571685526667
BA,0.13071273966297076,0.36154216858199373,0.2925713478196425,0.21440473689795853
BAC,0.3202358523860198,0.5658938525783964,0.5045079465772688,0.3274426867408349
BAX,0.03446120249390934,0.1856372874556977,0.13741308318559556,0.1194606100308175
BBY,0.26641758254658066,0.5161565484875501,0.4559966179633428,0.3063194077488099
BDX,0.010422498066684455,0.10209063652796203,0.08040116802215656,0.07560197598729543
BEN,0.039871783256449175,0.19967920086090382,0.16927887411670198,0.14775000725716808
BIIB,0.006908748338953699,0.08311888076095406,0.06699343436352788,0.0743888167430715
BIO,0.1281390546664954,0.3579651584532989,0.2982746954160259,0.2185516300473622
BK,0.037915997789923966,0.19472030656796935,0.16860315361079944,0.14653675885627557
