,mse,rmse,mae,mape
A,0.03494083807867807,0.18692468557865244,0.1409237962624869,0.121756200105353
AAL,0.08114313232983103,0.28485633629924934,0.23250422192488968,0.20622111587812103
AAP,0.01853810848030743,0.13615472257805614,0.11608802033469946,0.1348544606818268
AAPL,0.08879271479360473,0.29798106448834083,0.2362084209639488,0.18604614898657884
ABBV,0.009670397296031953,0.09833817822205144,0.08407211887178924,0.0821142559812362
ABT,0.012448774163550712,0.11157407478240952,0.08824911111480167,0.08657676137834117
ACN,0.0065556472015407445,0.08096695129212131,0.06753711851263296,0.06783751822752238
ADBE,0.0599674958856747,0.2448826165444879,0.18456438532694994,0.1446088993116043
ADI,0.08581011412653576,0.2929336343381138,0.24782962674031492,0.19090958936267555
ADM,0.01006554248047792,0.10032717717786103,0.07259288660165104,0.07042156877496954
ADP,0.015090632330305118,0.12284393485355766,0.10778488776973036,0.10350595586714222
ADSK,0.19781944454722641,0.44476897884994904,0.3616099607121548,0.24831907740184475
AEE,0.011960559295831315,0.1093643419759444,0.09461162143037591,0.09545055114053058
AEP,0.012447062815284737,0.1115664054063083,0.09647875815977804,0.10282202629676004
AES,0.0029362833670005892,0.054187483490199,0.0456378413274749,0.048205476713059824
AFL,0.005199851352558286,0.0721099948173503,0.058659020046893724,0.057960138117148466
AIG,0.018773294317887934,0.13701567179665228,0.11332401561558693,0.10237913507822159
AIZ,0.01760117244563231,0.13266941036136518,0.11194440042757542,0.10209486600291251
AJG,0.022635695356751317,0.15045163793309568,0.1221985069048462,0.1074295410353619
AKAM,0.023309025354752155,0.15267293589484732,0.12722482308681382,0.11962064200433087
ALB,0.06923565455236118,0.263126689167711,0.20586982302259987,0.17388842664385
ALGN,0.17574396157013641,0.419218274375219,0.3164807949036011,0.21937615796213605
ALK,0.06198474654248745,0.24896736039587086,0.2165323445130509,0.2047611733047253
ALL,0.030271295643432106,0.17398648120883445,0.14442083011361817,0.1257296478730218
ALLE,0.011778063118837808,0.10852678525985097,0.0853997999035431,0.08135525080370891
AMAT,0.272103820051404,0.521635715851018,0.45091331168093973,0.3137538431071868
AMCR,0.007541681560484479,0.08684285555233935,0.06580935617982828,0.06740182662982507
AMD,1.6624704796265952,1.289368248262146,1.1523311130705227,0.5564850506853678
AME,0.023287109080146425,0.15260114377076742,0.1255756961607112,0.11972694900596692
AMGN,0.005589615609824783,0.07476373191477792,0.059863004865996675,0.060435315385364216
AMP,0.06384720861927454,0.25268005188236475,0.214488508310979,0.1775922926144879
