,mse,rmse,mae,mape
A,0.08367066002734684,0.28925881149473537,0.24931295941653614,0.2139968568124097
AAL,0.10033987563033274,0.316764700732788,0.240146374691832,0.2843533794457374
AAP,0.062260722650450254,0.2495209863928288,0.1917362575000093,0.19746614660148648
AAPL,0.09204822003338697,0.3033944957203195,0.254751685507931,0.24765743010663757
ABBV,0.06577895223005867,0.25647407711123293,0.20883308469587097,0.19590215097148556
ABT,0.07958222943560041,0.282103224787666,0.2098282205426991,0.2239283579083569
ACN,0.05540552116711124,0.23538377422225015,0.19229247820892661,0.18701249301236436
ADBE,0.09188938922734978,0.30313262646463807,0.2596717752150037,0.23112008243159182
ADI,0.1076651978669423,0.32812375389011733,0.2814173801223889,0.23916647645531974
ADM,0.07439639745829377,0.2727570300804248,0.23740292920863826,0.20460710950951244
ADP,0.06255397624197791,0.2501079291865372,0.2110110820548638,0.20025904101669492
ADSK,0.1490288886727476,0.38604259955702763,0.33871019573091,0.27378507940612007
AEE,0.05990992169073915,0.2447650336358099,0.20034992291939505,0.19541893199989419
AEP,0.06625278120487556,0.25739615615792627,0.18851382953735557,0.19096978811313448
AES,0.055309437222866624,0.23517958504697345,0.18604303193673544,0.18100201940536823
AFL,0.062259135128079575,0.24951780523257167,0.20864172063683412,0.19466993934981128
AIG,0.07850888203002103,0.2801943647363755,0.2332037794261216,0.21757928066917478
AIZ,0.0785560733304746,0.28027856380835586,0.24182184469367937,0.2149330852694154
AJG,0.0874728840488432,0.29575815128047306,0.2600466948427953,0.22309556646279616
AKAM,0.06695022482618766,0.25874741511015653,0.21616642803659517,0.20326141331917796
ALB,0.20272670697244213,0.4502518261733562,0.38693449862994433,0.2839114597969191
ALGN,0.14084104251411272,0.3752879461348482,0.33336230717718324,0.25994035742819505
ALK,0.09487982913701987,0.3080256955791511,0.25504594045445333,0.281433823910582
ALL,0.07099383030549909,0.26644667441253433,0.22651486665404155,0.21124740547962342
ALLE,0.06858642067023016,0.26189009273019503,0.21119235547968196,0.2014236881648903
AMAT,0.3143506347891868,0.5606698090580469,0.4675660723125543,0.3119112121413007
AMCR,0.060494443428902284,0.24595618192861565,0.20549071232936458,0.1983242526455805
AMD,5.378572015662729,2.3191748566381816,1.9693658500198081,0.6219753752040353
AME,0.07684036826609711,0.2772009528592878,0.20779421937527204,0.21737570174691873
AMGN,0.08027482134564848,0.28332811605212865,0.21876615342633599,0.218505872871936
AMP,0.10040573479571513,0.316868639653272,0.2738296891599593,0.2390308911360885
AMT,0.06320074504554894,0.2513975836111973,0.20619515724815352,0.1968940372617733
AMZN,0.13605542047327457,0.36885691056732905,0.32145353718376346,0.2530556562019208
ANET,0.24026784510508842,0.49017124059361994,0.3975624495596043,0.2877958317042419
ANSS,0.07878288814794322,0.28068289607302976,0.22373675200729057,0.21485608521156346
AON,0.061698095893767575,0.24839101411638784,0.21121775169734552,0.19738565447685816
AOS,0.10550330746304694,0.32481272675658346,0.2841120744313609,0.2345097607150085
APA,0.08326476637837038,0.2885563487057084,0.23581061591318744,0.2109013041608917
APD,0.05733100369257217,0.23943893520597725,0.19562784300064945,0.18843371973080006
APH,0.07182375271047559,0.26799953863854986,0.23342970665032384,0.2127313639309851
APTV,0.07135469218426721,0.2671229907444644,0.20263551094189375,0.22557643486151055
ARE,0.0985594995960457,0.31394187295747233,0.27912240084692896,0.2377574462194651
ATO,0.06029584128816954,0.2455521152182761,0.19216751155229314,0.18827958962864713
AVB,0.07541029330029696,0.2746093467096431,0.1932308912995361,0.20665757789071776
AVGO,0.10595616800216837,0.3255090905061921,0.27691436471588937,0.23635826386522257
AVY,0.06522559619088632,0.2553930229878771,0.21223741905321214,0.20332300329436198
AWK,0.0573906077132607,0.23956336888861096,0.1909029962311439,0.1787445138438791
AXP,0.08966707313391961,0.2994446077890193,0.26059846996897923,0.23268800974469894
AZO,0.07034193000738273,0.2652205308934109,0.19344963823513764,0.20132188799406436
BA,0.09762771904868058,0.3124543471431956,0.269363614826287,0.23996120386981923
BAC,0.2288551806585887,0.4783881067277788,0.39658580738638116,0.29579512665658236
BAX,0.07901750724467786,0.281100528716468,0.24288649698102638,0.21917550586535078
BBY,0.1372525055530042,0.3704760526039493,0.32060271293666964,0.2666199827426824
BDX,0.0709943769236001,0.2664477001657175,0.2240113533719388,0.20373573315630056
BEN,0.06760214031135438,0.26000411595079487,0.20938257708984695,0.22353257110830715
BIIB,0.08925454004918681,0.2987549833043573,0.22001452979829952,0.21895129702676847
BIO,0.11078811631927996,0.3328484885338672,0.29287522615390643,0.24132582418411883
BK,0.08036348796202442,0.28348454624904057,0.2521852535922542,0.21925278304320303
BKNG,0.08567540967298622,0.29270362087440294,0.25307983711479215,0.22945054457569986
BKR,0.10502466178186111,0.32407508664175516,0.28448100721771086,0.24402447646836575
BLK,0.05880273900291545,0.24249276072269757,0.20760331384775313,0.19857060799635493
BMY,0.07223227363848403,0.2687606251638882,0.2059802156405217,0.2281319922083663
BR,0.06983809547088574,0.26426898317980063,0.22430729312392625,0.20005881216357532
BSX,0.09728027769895468,0.31189786421031274,0.27232624076300677,0.22851222756066475
BWA,0.06771413037918157,0.2602193889378375,0.2148254114863869,0.22654315702975744
BXP,0.06901474470009518,0.26270657528903835,0.205005360644408,0.2015328651239808
C,0.10089067103703038,0.3176329186923647,0.27689776142009964,0.24295507616591905
CAG,0.06095369609748558,0.24688802339823124,0.20992931950405205,0.1979429691922392
CAH,0.0950609940091628,0.30831962962024134,0.21190203009206757,0.23174105290632344
CAT,0.0910296537506317,0.30171120918956873,0.263997984441299,0.23384011768771018
CB,0.06390736763986482,0.25279906574167715,0.20831031637088077,0.194564513104225
CBOE,0.0805370354727718,0.28379047812210295,0.23844527903236223,0.22135823756927742
CBRE,0.07047556248967407,0.2654723384642439,0.2176516936140235,0.2200770914176005
CCI,0.06633849736899847,0.2575626086391394,0.19478750905067732,0.18456671599597504
CCL,0.07496170036816506,0.2737913445822659,0.21976132910981042,0.23024032516104773
CDNS,0.08257777757739806,0.2873634938147121,0.24836812089434218,0.2191570712561325
CDW,0.10644212154772707,0.3262546881620662,0.28152878380377633,0.2392839639391814
CE,0.0862518210258639,0.29368660341572256,0.25572211646604953,0.22740821793745447
CF,0.10266737790823786,0.32041750562077265,0.2395648603294425,0.31542648131955336
CFG,0.20838452670798066,0.45649154067515935,0.3808068942012062,0.29209305114213435
CHD,0.06344221642356696,0.2518773837079601,0.19181073140872731,0.18868712150067402
CHRW,0.0624483133110066,0.24989660524106086,0.19302817516116139,0.19466194071419787
CHTR,0.2032894861934453,0.45087635355321676,0.38394478889131334,0.27978265534424535
CI,0.08964537576835907,0.29940837624949485,0.21399425683074738,0.2335584407334332
CINF,0.06347735100177661,0.25194711945520754,0.2106042568461285,0.18718836088965127
CL,0.07104147750917529,0.2665360716848196,0.1940142800876097,0.19372116467725656
CLX,0.08442661665684045,0.29056258647121186,0.20837471792344592,0.21350485757964258
CMA,0.2997032627528516,0.5474516076813106,0.4571294805288136,0.30631343849900894
CMCSA,0.07453137752547506,0.2730043544075352,0.23653445588537841,0.21325520499266143
CME,0.09041438484036798,0.3006898482496008,0.263119235212148,0.22754187619461888
CMG,0.12400167165345385,0.3521387108135853,0.25793566214098945,0.3402817423921942
CMI,0.10940871569358114,0.3307698832928735,0.2888687353242407,0.24439586728520712
CMS,0.06202104375832172,0.24904024525831508,0.19313674882927434,0.19050229365953106
CNC,0.07862320750649862,0.28039830153996764,0.2127708227665634,0.2122592499255493
CNP,0.09056537287457367,0.3009408129094053,0.25959037632663906,0.21802251978059767
COF,0.08499245559721468,0.2915346559111192,0.25497667273642927,0.2325743614758729
COO,0.08266946003267829,0.28752297305202984,0.2513882431026389,0.22023498901961805
COP,0.057497923067008995,0.23978724542187183,0.2073964314705605,0.1966146475362443
COST,0.07231571407867686,0.2689158122511149,0.20600349997648162,0.20458391099441955
CPB,0.06445945134093463,0.25388865933896027,0.1891993362748423,0.20250642870364385
CPRT,0.13743304904555528,0.3707196367142632,0.3219411634684272,0.24962007853129645
CRM,0.06433148813050106,0.25363652759510225,0.20168893216355602,0.20139588202099207
CSCO,0.0730210511309127,0.2702240757795513,0.23238666543475703,0.21078697242633285
CSX,0.2557010932783392,0.5056689562137854,0.3994894598519876,0.28367081440545544
CTAS,0.12024103572784306,0.3467578920916481,0.3116508808970652,0.2502495302685695
CTSH,0.07893135272708206,0.28094724189264086,0.19683573433467658,0.2177140967367071
CVS,0.11021324291242074,0.3319837991716173,0.26027915338986923,0.31189976373622613
CVX,0.06439118193206969,0.2537541761864614,0.22034945027187056,0.1965453482509925
D,0.06493702575414985,0.2548274430946358,0.1933577663812054,0.19047892670717767
DAL,0.09662037642315621,0.31083818366339133,0.22637063453563355,0.2693332573018235
DD,0.07258903202019205,0.2694235179419051,0.23408489970742694,0.2154936804487835
DE,0.09185353799526912,0.3030734861304583,0.26323225176931064,0.23195875716954523
DFS,0.10251942763228494,0.3201865512982782,0.2824216215196811,0.23300887700250428
