,mse,rmse,mae,mape
A,0.03177239025881509,0.17824811432050297,0.13554201861107854,0.11924967350379885
AAL,0.04373146430123416,0.2091206931444953,0.17355924380120025,0.17523687556261255
AAP,0.006872961408925693,0.08290332568073305,0.0689918834176111,0.07386679783976356
AAPL,0.07068032226064433,0.2658577105533039,0.21080564734454582,0.175532996533772
ABBV,0.010887162504365278,0.10434156652248076,0.08782108602027536,0.08706348266308243
ABT,0.011864595540211862,0.1089247241915804,0.08764514372403366,0.08946097248214294
ACN,0.009973308542166716,0.0998664535375454,0.08088301525111925,0.08157422948958298
ADBE,0.05066568981376328,0.22509040364654215,0.17239338089765655,0.14194564426076772
ADI,0.07154412150069965,0.2674773289471458,0.22585028987291308,0.17541640595494348
ADM,0.01365074782859311,0.11683641482257623,0.09458879371594985,0.0926455048065335
ADP,0.015510677651582525,0.12454187107789301,0.1035916926020241,0.09437283487702414
ADSK,0.14935637874955188,0.38646652992148217,0.31936988001099825,0.23326271122942766
AEE,0.0125021892697978,0.11181318915851475,0.09389883359905876,0.08916552182630481
AEP,0.011163389234308922,0.10565694125001406,0.0900252298635287,0.09078956851239141
AES,0.00948248249920132,0.09737803910123329,0.07643954063741477,0.07274226568879343
AFL,0.010678035520657542,0.10333458046877406,0.0880148723319498,0.08398836671570256
AIG,0.016958969568194423,0.13022660852603982,0.11388038234635534,0.10660893195959949
AIZ,0.020468934144538403,0.1430696828281184,0.11977256030697697,0.11095588259674076
AJG,0.02642869650875737,0.16256905150968118,0.1321532173344714,0.11613816975348797
AKAM,0.02221357359951544,0.14904218731458366,0.12242126414433906,0.11408599511549493
ALB,0.07846563785116,0.28011718592610485,0.22240085694575684,0.18688110667594793
ALGN,0.15510663381380008,0.3938357954957879,0.3035724055141669,0.2138756081552943
ALK,0.03746387001118629,0.19355585759977995,0.1671163024011373,0.16735110994383298
ALL,0.02647733948398781,0.16271858985373433,0.13002874903307074,0.11214714658949829
ALLE,0.013838969185806493,0.11763914818548497,0.0992073910339795,0.09387880301255322
AMAT,0.2765074548323939,0.5258397615551661,0.4449039980078382,0.29991936765711397
AMCR,0.011593921609407552,0.10767507422522425,0.08885496592784943,0.09282227393323786
AMD,1.7487264680190664,1.3223942180828931,1.1670360169516898,0.560178132438475
AME,0.01914908708362827,0.13838022649073917,0.1097656368234699,0.10908398772508007
AMGN,0.011732947801732773,0.10831873245996175,0.08861274201658023,0.08858146453560987
AMP,0.047181052758072224,0.21721199957201312,0.17989911187499902,0.15361401263593263
AMT,0.019572983199623355,0.1399034781541308,0.11810658648702489,0.108321851337111
AMZN,0.057202315480439664,0.2391700555680825,0.19323192053536078,0.16322214582055755
ANET,0.32010777468745866,0.5657806771951996,0.4433504963517113,0.2859696137718474
ANSS,0.032706950241487266,0.1808506296408372,0.1371881562683461,0.11861606854952453
AON,0.015063769963390605,0.1227345508134959,0.09848525355942916,0.09131103433080082
AOS,0.04927603911396734,0.22198206935238562,0.18778321467600328,0.15704409043975892
APA,0.017977389307260658,0.13407978709432924,0.106989960889755,0.10974695626669746
APD,0.008350040274175225,0.09137855478270175,0.07430791021666783,0.07191837324964748
APH,0.03039259271725901,0.17433471460744418,0.1472496532403088,0.12848529868021374
APTV,0.022070372537818208,0.14856100611472112,0.12078166816503383,0.12651660842243456
ARE,0.03048373555309294,0.17459592078022024,0.1504267306642435,0.13036060060930005
ATO,0.010585568624646905,0.1028861925850447,0.08986536344507111,0.08742451708999546
AVB,0.012669740432246194,0.11255994150783037,0.09090636767605914,0.09562884622369694
AVGO,0.08381254525427302,0.2895039641425882,0.22556432813025645,0.17608882970069917
AVY,0.01283397572615985,0.11328713839690652,0.09753174039865305,0.09559659762110272
AWK,0.008542924951547692,0.09242794464634434,0.07993847111465056,0.08141885653408691
AXP,0.02789820916326791,0.16702757006933888,0.1382646061973288,0.12180914603502682
AZO,0.01307251909617178,0.11433511751063966,0.09874916515152925,0.10915778218789612
BA,0.06491858908814578,0.2547912657218567,0.20312078290144434,0.16053171908766686
BAC,0.21269188629764085,0.4611853058127946,0.3970706021305399,0.2735639200381498
BAX,0.02822175779726422,0.16799332664503142,0.13113532297467886,0.11621152310452218
BBY,0.17612931869145615,0.4196776366349012,0.3582709519629545,0.2515387036730657
BDX,0.014080750150197377,0.11866233669617912,0.0999482250094264,0.09451308311178006
BEN,0.016119197010477482,0.12696139968698156,0.10533170001837998,0.10943805367537188
BIIB,0.011773721035407601,0.10850677875325394,0.083037902715257,0.08344607616439761
BIO,0.08600571766789807,0.29326731435313086,0.24154941634609806,0.1878419828919345
BK,0.021669461533995057,0.14720550782492842,0.12850384545755497,0.1198083951700827
BKNG,0.051852454342339406,0.2277113399511307,0.18132279968175766,0.14885428464841283
BKR,0.05686088192357265,0.2384551989862512,0.21495618349653206,0.1818438211382694
BLK,0.011385600484778114,0.10670332930503207,0.08965496993471064,0.08528734693754722
BMY,0.045032237185599004,0.21220800452763086,0.1929189134569931,0.25327486781336195
BR,0.015548449388583638,0.12469342159305613,0.10310123847980929,0.09629124303632916
BSX,0.0210752341841328,0.14517311798033686,0.12112465880716207,0.11499588431998478
BWA,0.022013881480557794,0.1483707568241053,0.124682297456588,0.12907293112160234
BXP,0.007808631183215674,0.08836645960552948,0.07091162555411883,0.07142065313683688
C,0.061348116734182646,0.2476855198314642,0.2167617117751733,0.18016196926201597
CAG,0.011810470929051072,0.10867599058233181,0.09215631385836179,0.08710814351651143
CAH,0.011789033968857483,0.10857731792993176,0.08332758804584055,0.09525017852446398
CAT,0.05693907925277617,0.23861910915259107,0.204701623622525,0.16815613848431685
CB,0.011788125019789724,0.10857313212664413,0.0892643233332076,0.08440474891439043
CBOE,0.04037282232433108,0.20092989405345107,0.15829688488257915,0.13070857588096027
CBRE,0.01588141406286795,0.12602148254511192,0.10400783428968086,0.1029936851834476
CCI,0.012624218482280257,0.11235754750919164,0.09826690649387514,0.09836116736475131
CCL,0.027925378289800143,0.16710888154074918,0.13158853116222738,0.12553745510990225
CDNS,0.04314170781686744,0.20770582037311194,0.15465062488369818,0.1292735275385027
CDW,0.07038779821678884,0.2653069886316394,0.21994866404961402,0.17161583602168973
