,mse,rmse,mae,mape
A,0.03181939230622284,0.1783799100409652,0.15222916391459954,0.14740437897177744
AAL,0.06258781515679776,0.25017556866488333,0.19669681583243004,0.2575348950628586
AAP,0.0451422921732703,0.2124671555164946,0.17311296763764134,0.22612819530630074
AAPL,0.0416544134677143,0.20409412893984555,0.149757891350826,0.17904216222828187
ABBV,0.023870805244572225,0.15450179689755142,0.12583376200485474,0.12916686385296783
ABT,0.035094536040518126,0.1873353571553382,0.1438950558010167,0.16390413587576722
ACN,0.02527419947276279,0.1589786132558804,0.13645013904687875,0.13115285145116848
ADBE,0.03211318532875915,0.1792015215581585,0.14951655767077718,0.14719837965310206
ADI,0.03490974044648189,0.18684148481127494,0.15429886196818626,0.1584092517729243
ADM,0.031059319161747326,0.17623654320755194,0.14157646784517616,0.16122843183151994
ADP,0.024505158145741217,0.15654123464998357,0.12750179637501405,0.12608662891672223
ADSK,0.04895036692895411,0.22124729812803162,0.18731427875705312,0.20057127795662724
AEE,0.03918300181027058,0.19794696716613414,0.17304178636436587,0.15228802855346527
AEP,0.03313431940427511,0.182028347804058,0.15483559688084342,0.13917481495009726
AES,0.04355675135154694,0.20870254275295005,0.1801419045206488,0.16829401872497465
AFL,0.02965272852679403,0.17219967632604316,0.14683927764505955,0.1411191639351568
AIG,0.036038652723081946,0.18983849115256354,0.13857139249396958,0.15581104749164443
AIZ,0.025801094334070837,0.16062719051913607,0.12593992765613696,0.12925475742175133
AJG,0.03834443882830111,0.19581736089606844,0.16638216830263824,0.15347889489164057
AKAM,0.039977004939389486,0.19994250408402284,0.16547412451835206,0.23326355811440241
ALB,0.21108628628045428,0.4594412762045377,0.40475006661473806,0.2935106003549334
ALGN,0.11007003473980931,0.33176804357835504,0.28171878995370736,0.22414473859188203
ALK,0.0447267613128661,0.21148702398224364,0.16009950269281437,0.20092763785055537
ALL,0.026421702830114965,0.16254754021551654,0.14336948522527365,0.1349807538913194
ALLE,0.023448210695093483,0.15312808591206736,0.11591288771271134,0.11988132671144629
AMAT,0.2368039719581928,0.48662508356864714,0.4061429691787135,0.28580794637906715
AMCR,0.05249203844791232,0.22911141055807832,0.19580196271113348,0.16968440233095985
AMD,1.8383497033566165,1.355857552752728,1.0638642890815324,0.49740460023792216
AME,0.05036802653735352,0.22442822134783655,0.17758569486131762,0.2114176540839253
AMGN,0.024511069505153495,0.15656011466894593,0.12536772788390985,0.12982147379297404
AMP,0.05231758575964335,0.22873037786801156,0.17503827486165316,0.21888589829522231
AMT,0.03004415686834866,0.17333250378491813,0.1444670795878589,0.14108209866585905
AMZN,0.04632722693953174,0.21523760577448298,0.17494858994794796,0.1743402047988964
ANET,0.04726583816862306,0.2174070793893866,0.1880516008596907,0.19842053507260804
ANSS,0.025671570467767288,0.1602235016087443,0.1146979607959438,0.12492635194298855
AON,0.035342474846532086,0.18799594369701728,0.16573187348658303,0.1501388043229453
AOS,0.05194949280757869,0.22792431377011688,0.1941852002687925,0.17943357436906013
APA,0.06193356209039596,0.2488645456677105,0.2055806379627901,0.20034151598766411
APD,0.025369878514875686,0.15927924696857304,0.13537169543469327,0.12895971686201782
APH,0.04215385047909266,0.20531402893882497,0.17869127217004827,0.16289074880100973
APTV,0.07149762357273783,0.2673903954384634,0.21898013044738557,0.28704402672890966
ARE,0.04479450276780118,0.21164711849633383,0.17799322298843825,0.16903743348676112
ATO,0.04605043388636332,0.21459364828988606,0.18850778052230013,0.16257906348815712
AVB,0.023209019072388287,0.15234506579600235,0.1148573246219947,0.1199142239526603
AVGO,0.057533328009047514,0.2398610598013932,0.2053802543288058,0.1873513856447618
AVY,0.03825821303710648,0.195597068068789,0.16677518851028697,0.15055610006113387
AWK,0.07240038807912795,0.26907320208286806,0.23740868529313852,0.19375463051098232
AXP,0.048583939953172534,0.22041764891490095,0.1721623338859392,0.21379531608487234
AZO,0.02153205892085677,0.14673806227716368,0.11177435647880747,0.11612988339473837
BA,0.03956481564193436,0.19890906375008244,0.14258765815622546,0.16244912749521842
BAC,0.06678456409259187,0.2584270962817016,0.20991811817871603,0.24784981531868508
BAX,0.05635411593264437,0.23739021869623098,0.20407243497426833,0.1759846877907437
BBY,0.06195613273806023,0.24890988879122547,0.19926164787956446,0.1972982963094627
BDX,0.031567080265053934,0.17767127022975304,0.14915330294596935,0.14130315102960378
BEN,0.038516155024179384,0.19625533119938265,0.15059766461964427,0.1746785613095616
BIIB,0.03088403112079291,0.17573853055261646,0.1373779635399983,0.15474077914436354
BIO,0.039649497366863476,0.19912181539666485,0.16978708155750008,0.15782423964666423
BK,0.03521335385436285,0.18765221515975464,0.1428702494474889,0.15793018224993022
BKNG,0.030930604311432745,0.1758709876910707,0.13900805561203833,0.15666611172437217
BKR,0.05623672875571365,0.23714284462263172,0.1964849569842832,0.22214990317495154
BLK,0.026419661003811164,0.16254125938915068,0.13124430658079392,0.13491716906695178
BMY,0.026806273037133444,0.16372621365295614,0.13360512190789764,0.15079092468796723
BR,0.035855380662467254,0.18935517067792804,0.16122226837630785,0.1505669916828199
