,mse,rmse,mae,mape
A,0.036990571688109444,0.19232933132548827,0.1511974892412998,0.13179764115082682
AAL,0.14319024727837626,0.3784048721652197,0.3430925256991705,0.26816087303709235
AAP,0.028654955746595413,0.16927774734617487,0.13241144096336702,0.17181181010205762
AAPL,0.12177367148763334,0.34896084520707094,0.30037662820731126,0.23498786983573514
ABBV,0.015845444832509773,0.12587869093897416,0.10436408249401657,0.10401645307890184
ABT,0.018725857425189816,0.1368424547616339,0.11257641393616157,0.11274702301473712
ACN,0.01241700116654065,0.11143159859995122,0.09019132360805848,0.0882516979517498
ADBE,0.08171676431519101,0.28586144251226153,0.22765249278944258,0.17804936638488378
ADI,0.08485604436717371,0.29130060825060716,0.2540218178608646,0.2110303335989047
ADM,0.009171924799554206,0.0957701665423748,0.07348957974142295,0.07389076961225963
ADP,0.02268718197547144,0.15062264761805058,0.12670179315669602,0.11874268425578029
ADSK,0.26700455231083325,0.51672483229552,0.4504606607715893,0.30520022908007327
AEE,0.014522079417761267,0.12050759070598527,0.10370298275520447,0.10232656744468248
AEP,0.01219556547329328,0.11043353418818615,0.09454855038853804,0.10011413665663102
AES,0.008949637652913173,0.09460252455887831,0.07235514162799075,0.07674569788210986
AFL,0.01090093086144672,0.10440752301173857,0.08610065841711474,0.08486395922701398
AIG,0.027610918451034246,0.16616533468516906,0.14825119150448088,0.13809870887997602
AIZ,0.02958125423639003,0.17199201794382793,0.14512140906869564,0.12979098856401855
AJG,0.03171678182693089,0.17809205997722327,0.1476105566798052,0.13040342372357075
AKAM,0.031273302241035916,0.17684259170526742,0.1486825248296333,0.14152849968019954
ALB,0.062036591031640324,0.24907145768160655,0.1974132963748384,0.16289427537056408
ALGN,0.17934595815775964,0.42349257154967856,0.3236566051996776,0.23920371549355307
ALK,0.13561013528016053,0.3682528143547046,0.3236084293083398,0.24664507353658313
ALL,0.04582810397096082,0.21407499613677639,0.17401481015133183,0.14669914372405907
ALLE,0.016221062669260152,0.12736193571573948,0.11033170440564916,0.10826767852472385
AMAT,0.26195004179278963,0.5118105526391475,0.4419374729202479,0.3065958989562004
AMCR,0.012005851468783633,0.10957121642467803,0.08666911817463722,0.0874102509086918
AMD,0.820846191486807,0.9060056244233846,0.817750940914729,0.4883534438368878
AME,0.04007315057827725,0.2001827929125709,0.16390337950270872,0.1424836462019034
AMGN,0.01570702535892535,0.1253276719600478,0.10026889360454914,0.10486212057162538
AMP,0.09105499618696819,0.3017532041038971,0.25635357317307894,0.20522633668409185
AMT,0.018707820711231095,0.13677653567491427,0.11337807741133872,0.10848029049525633
AMZN,0.04660421993541539,0.21588010546461986,0.17562864835876305,0.15012235661973414
ANET,0.4895448311747822,0.6996748038730437,0.5799481029488693,0.3420322019259828
