,mse,rmse,mae,mape
A,0.05408268043362478,0.2325568326960633,0.1926463151285309,0.1626790996246441
AAL,0.11793870931283026,0.3434220571146097,0.28842303364547667,0.2358715940978293
AAP,0.04359346152264022,0.20879047277747187,0.16840854318209908,0.2432637007716283
AAPL,0.11007291391814274,0.33177238269353093,0.2915445537100395,0.23049517605629966
ABBV,0.027516333079891615,0.16588047829654826,0.131249417352578,0.12368003041853969
ABT,0.023981779879441077,0.15486051749700785,0.1326581367234027,0.1307329551719482
ACN,0.018777417574250752,0.1370307176302115,0.11962850421776913,0.11625352524538303
ADBE,0.09358612635168674,0.30591849625625245,0.2592837200182055,0.2092450894654717
ADI,0.0748652522005602,0.2736151534556524,0.2476204182065263,0.2010470916096808
ADM,0.008823560351907,0.09393380835411178,0.07430652810507454,0.07498935885323131
ADP,0.02626738332560793,0.16207215468922456,0.14178871317538594,0.12980279766207345
ADSK,0.2110183519774546,0.4593673388231412,0.397757585381738,0.29369126021243963
AEE,0.022099912356088474,0.14866039269451858,0.13068875404929703,0.1260430659011337
AEP,0.01620560665806042,0.12730124374121574,0.102807487166727,0.1082982987376402
AES,0.011089564705374156,0.10530700216687472,0.08529104041876424,0.09630307137917184
AFL,0.014016544310329513,0.11839148749099114,0.10188762344394788,0.09941095765480001
AIG,0.024539023992584997,0.156649366397011,0.12623255548167184,0.11701587316287476
AIZ,0.025288821932570725,0.1590245953699324,0.1293037502056851,0.12001121772402726
AJG,0.030422390228620373,0.174420154307409,0.14972770596760696,0.13344685802428916
AKAM,0.029168176343184558,0.170786932589073,0.14621552064888169,0.14517649695949086
ALB,0.0954229219478183,0.30890600827406756,0.2619439395409987,0.2063263867844529
ALGN,0.26173976911270186,0.5116050909761374,0.39350333421245404,0.258307698608972
ALK,0.1058905514796239,0.32540828428241325,0.2884192728382694,0.22981484059189985
ALL,0.05859382642074305,0.24206161699192016,0.20735688411698883,0.1686963736596068
ALLE,0.02164544133029779,0.14712389788983227,0.12567242163981016,0.12223455062754594
AMAT,0.17728924100693746,0.4210572894594481,0.36615472214201433,0.2698368098999268
AMCR,0.014903133141583072,0.1220783893307209,0.10689450536327862,0.10600628730062069
AMD,0.5417679041092088,0.7360488462793817,0.6792748081406554,0.4290140095571973
AME,0.051621182647539066,0.22720295475089902,0.19045868191860557,0.16112950853619046
AMGN,0.016881709659281183,0.12992963349167572,0.10680993519932123,0.1162144598719645
AMP,0.11609281286959151,0.3407239540589882,0.2949334191665162,0.225465873521281
AMT,0.03254501008778771,0.18040235610375965,0.15302230516760149,0.14320652118747162
AMZN,0.04006383805046695,0.2001595315004183,0.1670658435568544,0.151691482147002
ANET,0.5261121844050579,0.7253359114266009,0.612484962008874,0.36694764279582603
ANSS,0.05432803429852202,0.23308374953763297,0.1945992732067105,0.16640905492659444
AON,0.035274788683464384,0.18781583714762817,0.15447221092685973,0.13491091504031164
AOS,0.02738194982662738,0.16547492204750355,0.13901189055963503,0.12968125207390202
APA,0.02410107800042896,0.155245218929373,0.1288033702562433,0.1605422647272351
APD,0.011196058917799904,0.10581143094108454,0.0891603806578863,0.08927909087863053
APH,0.043576143466221566,0.20874899632386634,0.18234459424017316,0.16113370421235274
APTV,0.06772068779279948,0.2602319884118774,0.2126137789312461,0.17503333699372897
ARE,0.016607459287734546,0.1288699316665239,0.1131476203495511,0.11093375815883325
ATO,0.01813888768352495,0.13468068786401766,0.11531826948211783,0.11622071420545851
AVB,0.01405053307865644,0.11853494454656162,0.09875664114833557,0.10085737003394098
AVGO,0.11711735555531054,0.34222413058595175,0.29242125147891673,0.2244856836757363
AVY,0.030714841741741175,0.17525650270886148,0.1478656078170759,0.13633860706180562
AWK,0.016058289526533442,0.126721306521569,0.09564049073060009,0.10576627917583524
AXP,0.07019781691845685,0.26494870620264754,0.22785190570676198,0.18425118306810997
AZO,0.04115345319784833,0.20286313908112613,0.1678762141898534,0.2260379040608967
BA,0.2521413811407094,0.5021368151616742,0.4173932665812002,0.27630184390872575
BAC,0.2766034542011168,0.5259310355941327,0.49427635809999104,0.33865092282785975
BAX,0.04673598877888684,0.21618507991738664,0.18544404480191168,0.16081867998910662
BBY,0.19208274876475412,0.4382724595097827,0.3888243029246967,0.28955378915718083
BDX,0.0163328265070581,0.12779994721070154,0.11061830477828703,0.10692443181541313
BEN,0.04736584315020173,0.21763695263029606,0.181844336444951,0.15474829002083448
BIIB,0.013414888408123708,0.11582265930345283,0.09432438914280243,0.10858628080525752
BIO,0.12008076832238597,0.34652672093560977,0.3028903483566827,0.23512042354889914
BK,0.05946637972169269,0.24385729376357126,0.21032607803567305,0.1757715633183799
BKNG,0.06777923009485062,0.2603444451008137,0.21894677416607713,0.18206029323856254
BKR,0.048239283808915234,0.2196344322025015,0.18667233543356115,0.16454798463152104
BLK,0.02371637182678027,0.15400120722507427,0.12672709465591472,0.11556811859408009
BMY,0.032739260458790574,0.18093993605279785,0.14602178859623705,0.20069996502297494
BR,0.016316151612071932,0.12773469228080495,0.10825761966973263,0.10684218228924737
BSX,0.02208077515186838,0.14859601324352004,0.12814917227669118,0.1256923451822329
BWA,0.07731175947677024,0.27804992263399436,0.23981275322137588,0.19889203997558746
BXP,0.0171451888484894,0.13093963818679735,0.10810853572046786,0.12278193704595036
C,0.1383788866697418,0.37199312718078786,0.3313643002216713,0.2496678421334206
CAG,0.013648051221440836,0.11682487415546758,0.09345853366690696,0.09072241319166963
CAH,0.018573414552590588,0.13628431513784184,0.11308825037147957,0.12912147225030585
CAT,0.08142079909490763,0.28534330042057693,0.2351595693099838,0.1923732120330712
CB,0.019648275486331242,0.14017230641724934,0.12150645495605232,0.11265888123709848
CBOE,0.09158441218918566,0.30262916612445945,0.25415835472393355,0.1980548353432663
CBRE,0.0512203358180359,0.22631910175245018,0.1949189517122523,0.1691465072739251
CCI,0.017703266020582024,0.13305362084731864,0.10945646752638814,0.11736020930475023
CCL,0.1021449260012386,0.3196011983726572,0.2757012972803084,0.21666081703319956
CDNS,0.09672827497757797,0.3110116958855052,0.25690832400718194,0.19922875375084007
CDW,0.10720059846435992,0.3274150247993514,0.2906351027208514,0.22937339371656942
CE,0.14032522594326252,0.3746000880182258,0.3333936153585674,0.2542339460167794
CF,0.07305269565478976,0.270282621814259,0.23303171498494604,0.20322242319009337
CFG,0.2523504426731943,0.5023449439112474,0.4696997368915072,0.32855335691403986
CHD,0.015673762776667263,0.12519489916393264,0.09713421898331906,0.10341650383756883
CHRW,0.011054814382414735,0.10514187739628171,0.08511194853599433,0.08548057379900145
CHTR,0.0919871358949478,0.30329381117152354,0.2631209984858437,0.21444029948005935
CI,0.0483023949101173,0.21977805829999794,0.1866043211762003,0.1648651061292434
CINF,0.010911452129930256,0.1044578964460335,0.0815504213236639,0.08607477553623266
CL,0.013812187218500563,0.11752526204395616,0.08535028867194948,0.09119522337188313
CLX,0.016057128335351667,0.1267167247657217,0.10021152082718923,0.10879917539041033
CMA,0.26275978376481246,0.5126009985991175,0.4816434833379669,0.3270859408139781
CMCSA,0.029618591853881587,0.17210052833702047,0.14927225134920935,0.13157482334366513
CME,0.04270250126869238,0.20664583535288675,0.18034021425949856,0.1570313712615224
CMG,0.019248752423535184,0.13873987322877004,0.11850588581048603,0.13833620015518486
CMI,0.07816008260691476,0.2795712478187175,0.24219939925588235,0.19714337011845826
CMS,0.017413286656013015,0.1319594129117473,0.10965467891343625,0.11266162759737178
CNC,0.03521040818373517,0.18764436624565942,0.15644622050922533,0.16474756668562116
CNP,0.04861879784911091,0.22049670711625358,0.20141296043830637,0.17496058086533395
COF,0.06401795850867,0.2530177039431628,0.2220842808748069,0.18821292556758246
COO,0.04858739591230885,0.22042548834540177,0.18066312654776787,0.15596695629585325
COP,0.030266029474022398,0.17397134670405467,0.1438664379087525,0.13088361731394954
COST,0.011911010704306566,0.10913757695819788,0.08811699738834435,0.08968715490838138
CPB,0.01353122483567314,0.11632379307636567,0.09785272630609339,0.11852304600881346
CPRT,0.03720718343634088,0.1928916365121642,0.17418419820440642,0.15473267660475062
CRM,0.022605861926697075,0.15035245899783972,0.13126095993748477,0.1300633791478343
CSCO,0.012700109423553459,0.11269476218331294,0.09524896416164007,0.09282867802581153
CSX,0.4195536315671741,0.6477295975692127,0.5861221488818932,0.36435700608602734
CTAS,0.03678323108814036,0.1917895489544213,0.17179677562245033,0.1562890337298216
CTSH,0.029692418861533662,0.1723148828787974,0.14647140611402196,0.13824508506013272
CVS,0.03257453826009203,0.18048417731228417,0.15026613260341934,0.18510773940468248
CVX,0.01757440540437498,0.13256849325678774,0.11360501593805274,0.10704887228438108
D,0.012135092651943818,0.1101593965667197,0.08700858258615986,0.08844613884369946
DAL,0.09602768058437192,0.3098833338280262,0.27432420304370747,0.22353775185345798
DD,0.05113084864566575,0.22612131400128063,0.1964614997563887,0.16514607318430127
DE,0.1505145377558462,0.38796203133276613,0.3523106143379894,0.2650849412633321
DFS,0.031231660660416247,0.17672481619856406,0.14205053239402116,0.12720581624839764
DG,0.028386638547388914,0.1684833479824903,0.14327099431800722,0.18674409372777578
DGX,0.05082647633315362,0.22544728060713798,0.19742892275893018,0.16593051693934663
DHI,0.020380759856729574,0.14276119870864623,0.1215607532509438,0.12917645122021115
DHR,0.01115840572696072,0.10563335518178299,0.08613420625611448,0.08489557066249633
DIS,0.019527378761308126,0.13974039774277203,0.11675830933811483,0.10897329836422624
DLR,0.024617827147874475,0.1569006919929752,0.13768907632992516,0.14146456868840895
DLTR,0.0293338820981762,0.17127136975623275,0.1424541489962954,0.1843733122989837
DOV,0.03151566886519833,0.17752653003198798,0.1474782543634773,0.13257781265268742
DPZ,0.08214977672134327,0.28661782345371206,0.25276781994995484,0.20412191490256365
DRI,0.11147025978653514,0.3338716217148968,0.2932578635321425,0.2205907023443317
DTE,0.021513465256599994,0.14667469194308877,0.1324682602595109,0.1260187130300724
