,mse,rmse,mae,mape
A,0.05314801068455643,0.2305385232115371,0.18542447256147698,0.15533987293217352
AAL,0.10790111797920182,0.32848305584794146,0.2742763186844201,0.22366195283146317
AAP,0.04324156930389881,0.2079460730667901,0.16325366465938038,0.2384845764105772
AAPL,0.10539238781318522,0.32464193785336054,0.2765514770899918,0.2161920505884852
ABBV,0.028553398168466606,0.16897750787742907,0.13478255516193502,0.12683675914185644
ABT,0.024384871403589962,0.15615656055251076,0.13388102046469533,0.13223326093128795
ACN,0.016466705986566178,0.12832266357337732,0.10932039146836214,0.1056420803146738
ADBE,0.09053488637178035,0.3008901566548503,0.24575299730365993,0.19570742677053302
ADI,0.06884294103242859,0.2623793837793446,0.2325965451758069,0.18759055139514544
ADM,0.006636133328080691,0.08146246576234169,0.062460421656419095,0.0631822254138137
ADP,0.023603466590382764,0.15363419733374065,0.1285002771139593,0.1166792670127103
ADSK,0.20432466441374397,0.4520228582867729,0.3823438767812314,0.27941976892455506
AEE,0.021019860767896206,0.14498227742691935,0.1253704099268934,0.1188660193491467
AEP,0.016542969917982358,0.1286194772108111,0.10740781345408618,0.11209154237467253
AES,0.011947557362999925,0.10930488261280887,0.0897056995072633,0.10125814188801961
AFL,0.014358261903316643,0.11982596506315583,0.10377451411730168,0.10104765374590985
AIG,0.019155176124581803,0.13840222586570566,0.10853723842916274,0.10100367054185111
AIZ,0.02325216493375716,0.1524866057519714,0.11590421076189013,0.1068961865788392
AJG,0.027721534116206044,0.16649785018493796,0.13727772153430912,0.12131604584793425
AKAM,0.02348443936294919,0.1532463355612433,0.13309213648555054,0.1338934785461697
ALB,0.09236423942654803,0.30391485555422926,0.24920093810850508,0.1937704686830537
ALGN,0.2622284864606461,0.5120824996625506,0.38397568652270453,0.24787126923584193
ALK,0.09581734066582141,0.30954376211744505,0.2722854893199915,0.2163159638234604
ALL,0.05624871030774227,0.2371681055870335,0.19447442076913796,0.15641138368728363
ALLE,0.022334074197053553,0.1494458905325053,0.12970355902072564,0.1264162201108825
AMAT,0.17402470447091825,0.417162683459245,0.35342575220916844,0.2571566423005859
AMCR,0.01557184063439979,0.12478718137052294,0.10971930951532069,0.10918246521510239
AMD,0.5329184227535796,0.7300126182153153,0.6698029476472817,0.4202184020163746
AME,0.050654012217408007,0.225064462360027,0.17925667508869922,0.14976658029104023
AMGN,0.017756775404387345,0.13325455115825255,0.10754853630139621,0.11791835836428122
AMP,0.10750616068328506,0.32788132103443324,0.27939032299694216,0.21491881952690572
AMT,0.032784348501034725,0.18106448713382403,0.15619167070389872,0.14652689099799984
AMZN,0.037518180378301035,0.19369610315724226,0.15613429380175176,0.14129006016960424
ANET,0.5197755596104451,0.7209546168868364,0.5985585440855575,0.35334399100168484
ANSS,0.053382161837698984,0.23104580030309788,0.18424421000239127,0.1557987735972035
AON,0.03418048209692977,0.1848796421916966,0.1467210602769291,0.12678488560103568
AOS,0.02507950990964713,0.1583651158230471,0.12992697173358667,0.12189668955799045
APA,0.021405001833017266,0.14630448329773516,0.11925047235487886,0.15304972384073387
APD,0.009574260842416525,0.09784815196219357,0.07988378056433042,0.07981195694802551
