,mse,rmse,mae,mape
A,0.03205221185800598,0.17903131529988262,0.13883223368101988,0.12066511205411651
AAL,0.09120736627904132,0.30200557325824523,0.24801604667171467,0.21382754503977358
AAP,0.02286912113566789,0.1512253984477075,0.12457454179617057,0.14586501330375318
AAPL,0.09783711835330766,0.31278925549530573,0.2568249584936064,0.1976142084695985
ABBV,0.012212149938853544,0.11050859667398524,0.09614702197254332,0.09333600333980127
ABT,0.01531240730709278,0.12374331217117465,0.10135110230847387,0.09930376255102957
ACN,0.009416248343879864,0.09703735540440013,0.0790706887142681,0.07890230909855167
ADBE,0.061006516771981975,0.24699497317148375,0.1883621953622657,0.14818073633810455
ADI,0.08285449375737385,0.2878445652732979,0.251641307155036,0.19687329210371668
ADM,0.010227447039919822,0.10113084119060724,0.08053310637494787,0.07878712152211224
ADP,0.017176324949496453,0.13105847912094987,0.11328819157894185,0.10901613022715284
ADSK,0.20220699575422477,0.4496743218755378,0.3651009481990155,0.24875953370338635
AEE,0.011838106331782389,0.10880306214340839,0.09314174148724111,0.09287827516696014
AEP,0.010359824366136727,0.10178322241969315,0.08958358200635186,0.09514400845123706
AES,0.0067928231063690446,0.08241858471466884,0.0662238110972996,0.06997046717518574
AFL,0.007749962028543123,0.0880338686446479,0.07385250880110851,0.07331577279938134
AIG,0.021789767648944434,0.14761357542226405,0.12451233257618825,0.11219066122205211
AIZ,0.019160316500334527,0.1384207950429939,0.11431630058269401,0.1031979210846313
AJG,0.02416993901995698,0.15546684218815593,0.12905457958010674,0.1143419762281045
AKAM,0.025145143640044117,0.1585722032389161,0.13060936625902825,0.12309513635256522
ALB,0.059921262169270906,0.24478819859068146,0.19410347323899907,0.164199287669637
ALGN,0.18307182461712593,0.427868933923843,0.321664467383515,0.22110895678793602
ALK,0.06778468359897438,0.26035491852272424,0.22777228492780138,0.20860645669681682
ALL,0.03180941005367458,0.17835192753002302,0.1463226748042063,0.12707640156374828
ALLE,0.012716160277845896,0.11276595354026807,0.09511630180179229,0.0918350255521619
AMAT,0.2584710867441365,0.508400518040783,0.4398802901769395,0.30915842834134133
AMCR,0.0085069391601625,0.0922330697752303,0.06944410412708198,0.07099526035737226
AMD,1.4408215185168902,1.2003422505755974,1.0766090254720084,0.5281046807178813
AME,0.025544898322057384,0.1598277144992613,0.12921754636161248,0.12284246075532064
AMGN,0.007128209453819974,0.08442872410394447,0.07188518134820678,0.07115313722598424
AMP,0.05834993902297555,0.24155732036718644,0.20954557348538053,0.17356284196371502
AMT,0.01619807839167603,0.12727167159928415,0.10433540956265897,0.10029706589209286
AMZN,0.04524531999812719,0.21270947322140402,0.1678700301020767,0.14137562346825194
ANET,0.40945956873626477,0.6398902786699175,0.5109451414155771,0.30678746535494683
ANSS,0.03882289796426929,0.1970352708635418,0.14464017886104305,0.11969711887280346
AON,0.017990379632094548,0.13412822086382323,0.10980767631915231,0.09968848140384524
AOS,0.037779636393559884,0.19436984435235802,0.1631162256367068,0.14288361383424728
APA,0.020775959941850237,0.1441386830169134,0.1172319564783411,0.12406868164157135
APD,0.011628841475314601,0.10783710620799596,0.09206546565569727,0.08864536360595816
APH,0.035965691944090876,0.18964622839405712,0.1607036137723655,0.13627120375129048
APTV,0.025649540683041865,0.16015473980823003,0.12258661728960642,0.11959340187533885
ARE,0.023697971147938243,0.15394145363721315,0.13271741245779609,0.1212482935333395
ATO,0.010337346300191558,0.10167274118558797,0.09000273894566276,0.0931573457242525
AVB,0.012699509226830556,0.11269209922097713,0.09687503656546702,0.10096118400277185
AVGO,0.10541500039019955,0.324676762935384,0.2607527172257393,0.19624911430689035
AVY,0.013591654590539742,0.11658325175830249,0.09750043157421918,0.09198522011271484
AWK,0.008316501753189829,0.09119485595794222,0.07765614740083665,0.08587643741878843
AXP,0.039676709947145596,0.19919013516523754,0.17083017104641998,0.14726756413589534
AZO,0.026119928811630326,0.16161661056843857,0.13630570720608445,0.16469451249827116
BA,0.09562501694211215,0.30923294931509504,0.2583901214734381,0.19659198359792912
BAC,0.2565811763799939,0.5065384253736274,0.43211651713311344,0.28182728068660856
BAX,0.029894369255438008,0.1728998821730021,0.1288652335234207,0.11147699770432075
BBY,0.23294393986128492,0.48264266270325185,0.4003995888917805,0.26339657410137174
BDX,0.009525656209127573,0.09759946828301665,0.08361136203097098,0.08045499612723493
BEN,0.026643034090900044,0.16322694045683772,0.13657033243605932,0.13538131250059068
BIIB,0.010749054702056782,0.10367764803493944,0.08470765425057847,0.08450310695518064
BIO,0.10777494142687055,0.32829094021442407,0.2693318404884118,0.19983802101516976
BK,0.029765227177187915,0.17252601884118207,0.14803457127470246,0.13221506398421
BKNG,0.06096379110740956,0.24690846706301822,0.20443008323808537,0.16579543795092702
BKR,0.06306921069347957,0.2511358411168736,0.21160511648074407,0.17363508237700148
BLK,0.017615512835094976,0.13272344493379826,0.1112729401916319,0.10226587885462833
BMY,0.06794918840949384,0.2606706512239033,0.2423548297359612,0.3353213166203862
BR,0.011944919139635572,0.10929281376026317,0.0903692132194907,0.08596086301232324
BSX,0.015134399171804268,0.12302194589504861,0.10108753917831927,0.09739128512865662
BWA,0.03314669814095194,0.1820623468511596,0.1469139586156741,0.14145749094913532
BXP,0.006897618841981417,0.08305190450544417,0.06580080512829746,0.06878670458982425
C,0.08580363262441947,0.2929225710395487,0.2442427777569753,0.19110683935429215
CAG,0.010657039042909001,0.10323293584369768,0.08739353783790915,0.08583949961764394
CAH,0.013829305486572716,0.11759806752907428,0.095530320558529,0.10712928693862615
CAT,0.07082204463502856,0.26612411509487177,0.22442268192254233,0.18043495196310375
CB,0.012708073340893335,0.11273009066302278,0.09877052209512381,0.09472893997082613
CBOE,0.04968353944967796,0.2228980472092072,0.18058287054253977,0.1507711489418881
CBRE,0.024588514028666398,0.15680725119925545,0.13089482924878026,0.1252863503382644
