,mse,rmse,mae,mape
A,0.062335119043487326,0.24967002031378802,0.2063035773465866,0.17554006385863657
AAL,0.04438872448476526,0.21068631774456845,0.17960262763164891,0.15400453280586468
AAP,0.06804875557268006,0.2608615640002951,0.21222457309934398,0.31212872493104915
AAPL,0.08616312056350249,0.2935355524693772,0.2520811039844196,0.20279894083886366
ABBV,0.05000558128524953,0.22361927753494226,0.17363676919708237,0.16013932387595806
ABT,0.03884492464327583,0.1970911582067441,0.15958106936134717,0.15748919282078688
ACN,0.027700881053822585,0.16643581661956836,0.14049871594517643,0.13573659432607843
ADBE,0.08566007370491646,0.29267742260877666,0.24066127885584643,0.19525374433125414
ADI,0.06503844379492599,0.25502635901985893,0.22002719421100833,0.1751296915779715
ADM,0.02473131602925017,0.1572619344572938,0.11709485555706434,0.1180988953513702
ADP,0.03453493120297764,0.1858357640578843,0.1562278930921457,0.14037499888813332
ADSK,0.16601767427208658,0.407452665069314,0.34128222771170436,0.2457379595610443
AEE,0.03210271183892738,0.17917229651630684,0.14832834402846018,0.13786053584257074
AEP,0.029882471383949345,0.1728654719252788,0.13569480185518104,0.13849577803675764
AES,0.035918493116302394,0.18952174839923358,0.14111987461134015,0.15910500548373693
AFL,0.029754805491183336,0.1724958129671075,0.14222391200172976,0.1396491035812705
AIG,0.01755529289434207,0.13249638823131019,0.10839086596227289,0.10256217596181888
AIZ,0.021703630961378576,0.14732152239702986,0.12169401179505095,0.11415584353901174
AJG,0.034768200636007295,0.18646233034049342,0.15956628632151695,0.142064201227747
AKAM,0.042618398553811006,0.20644224023636976,0.16809468093355542,0.17681977493196752
ALB,0.11037396126128357,0.3322257685088313,0.2689886582684116,0.20271002473242772
ALGN,0.2871249947853727,0.5358404564657028,0.4191238927180387,0.26860853691174924
ALK,0.05110325422763704,0.22606028892230728,0.18543013428511632,0.15524280044679029
ALL,0.058350980722410746,0.24155947657339122,0.20503078415303835,0.1669548365463948
ALLE,0.037593859845239885,0.19389136093503467,0.15672138366685603,0.1535744098799999
AMAT,0.170825531907006,0.4133104546306638,0.34424044896773937,0.24278747700988199
AMCR,0.031435201260395736,0.17729974974713228,0.14560641815208536,0.14785493086698967
AMD,0.4717452540662013,0.6868371379491658,0.6134544539694718,0.3698733283867315
AME,0.054337056987676616,0.2331031037710065,0.195171416077994,0.16465502191503978
AMGN,0.03233084691724258,0.17980780549587544,0.1366502511422543,0.14770094179582968
AMP,0.10289290154772016,0.32076923410408326,0.27018983758091814,0.20508814048647717
AMT,0.04847470801408684,0.22016972547125283,0.18056208699414059,0.17213036919578756
AMZN,0.036714579366350975,0.19161048866476746,0.16106313331889888,0.1509554423725739
