,mse,rmse,mae,mape
A,0.048509796753234656,0.22024939671480295,0.18042983736993667,0.16202096334186913
AAL,0.07152237932614583,0.2674366828356683,0.21558202846083244,0.2532403238669433
AAP,0.0412615664967105,0.2031294328666097,0.15590896080442396,0.15799925118948077
AAPL,0.06120280289166612,0.24739200248121626,0.19836064940975226,0.1910323698429326
ABBV,0.03671444545820785,0.19161013923643982,0.15620909914020759,0.1450398872579118
ABT,0.047452467070391746,0.21783587186317993,0.16561516268864976,0.18415347765104595
ACN,0.03193979964573992,0.17871709388231422,0.14720972546223826,0.13386314723176349
ADBE,0.048472920739084824,0.22016566657652328,0.17854763351911968,0.16126244635543413
ADI,0.08091252371560526,0.28445126773422064,0.22681808773203793,0.18675564641415557
ADM,0.05627348964359645,0.23722033986063767,0.20263874749101385,0.17492310711637682
ADP,0.045160949436726446,0.2125110572105048,0.1768345646185499,0.16478769814868302
ADSK,0.08357413681443188,0.28909191758752417,0.2243753292542073,0.19149803104312726
AEE,0.03902889930501971,0.19755733169138448,0.16052323730201623,0.15214142598760494
AEP,0.03608938159323051,0.18997205476919626,0.13847292602519964,0.1397136464058362
AES,0.044297006759157535,0.21046854102016657,0.17607267586773503,0.16596000542424685
AFL,0.03955239537019032,0.19887784031960504,0.16881169161818346,0.14787615330139833
AIG,0.036533842669418254,0.19113828153831,0.16005206173672315,0.16577420590271832
AIZ,0.047352592570796756,0.21760650856717673,0.17803061260442302,0.15909880505424667
AJG,0.06307233446092149,0.2511420603183017,0.20863281959324267,0.1736034054808396
AKAM,0.0503217975177483,0.22432520482047552,0.1848590392439015,0.17251176028426962
ALB,0.2101477272895488,0.45841872484612667,0.39286682730380623,0.2785091273258884
ALGN,0.10666483353011082,0.3265958259532887,0.2719071183831358,0.21054258592223457
ALK,0.07260814497350895,0.26945898569821153,0.22365608283697902,0.24430397923168773
ALL,0.04193056831622528,0.20476954928950075,0.16934414975611914,0.156259987275266
ALLE,0.03472178921476427,0.1863378362404272,0.14216228457099206,0.13896645272680555
AMAT,0.29900198378802156,0.5468107385449024,0.4523961583506755,0.2963352718049819
AMCR,0.03266267761337142,0.18072818710254196,0.15808809619505246,0.14618961155118929
AMD,3.91463510392758,1.9785436825927245,1.5944259745639127,0.554044127737687
AME,0.04621791647097562,0.21498352604554521,0.1609788240807306,0.1812542563513717
AMGN,0.04822137215566889,0.2195936523574142,0.16512050984367535,0.16896758469980316
AMP,0.04889977577186805,0.221132936877047,0.17455807898996276,0.170466864227013
AMT,0.03927066196686964,0.1981682668008923,0.16292778394477692,0.14826560400108682
AMZN,0.0675697038822186,0.2599417317058163,0.22088563760462834,0.1969513008275935
ANET,0.10122987906773198,0.31816643296823754,0.24597947722509972,0.21549667607547135
ANSS,0.04198983684880471,0.20491421826902279,0.15562526370278004,0.15978509568005134
AON,0.03712580032997862,0.1926805655222618,0.1606198574172532,0.14501001446233594
AOS,0.07788636635990133,0.27908128987788006,0.23924584850763375,0.19849028401915786
APA,0.09094383593474337,0.3015689571801835,0.2490406999541561,0.2099502616911151
APD,0.03791397652939752,0.1947151163351154,0.1601338133002797,0.14567227545598674
APH,0.05125671378193031,0.22639945623152521,0.1867286272893871,0.1639930967625282
APTV,0.0438894086631871,0.20949799202662325,0.162861193301822,0.20490732503478187
ARE,0.07364021614618933,0.27136730854358515,0.22817987232278977,0.1888880887722642
ATO,0.03644742914550291,0.19091209795479938,0.15051300331374506,0.1452990457437982
AVB,0.04294063635359571,0.20722122563481693,0.14335792197396033,0.15200085595009896
AVGO,0.08641298155780486,0.2939608503828441,0.23394659918830032,0.19366135191300984
AVY,0.03769031996867047,0.1941399494402697,0.15703775693416872,0.14487552773973666
AWK,0.037411601077103326,0.19342078760335799,0.1577962051856516,0.14429082578346747
AXP,0.041357493635781964,0.20336541897722427,0.16555483883990713,0.16354600302246286
AZO,0.04116836410873998,0.2028998869115998,0.14489595203468625,0.1504392792233371
BA,0.05112746908424727,0.2261138409833579,0.18343301428999642,0.17715019363877363
BAC,0.10926959063030281,0.33055951148061496,0.24756710241913032,0.2196114657003639
BAX,0.04875968662101797,0.2208159564456744,0.18508695108741993,0.15798287482410886
BBY,0.09492103387288463,0.3080925735438695,0.24525155154693312,0.20111862325448723
BDX,0.04157685003421625,0.20390402162344973,0.1663629582917029,0.14965536062529494
BEN,0.03913231071584329,0.19781888361792788,0.1612397546597623,0.16267530635545094
BIIB,0.03468777060342424,0.1862465317889819,0.1360733641947853,0.14944902021265088
BIO,0.06816872160599582,0.2610914046957422,0.21152235522978238,0.17562335860429829
BK,0.036520731091460756,0.19110397978969657,0.16046753330094637,0.15117731298888848
BKNG,0.051647926061552385,0.22726180070912133,0.19117642527331494,0.17608725613774714
BKR,0.07239057500094905,0.2690549665048929,0.21918082492553467,0.18641292046565097
BLK,0.03793453403750342,0.1947678978617971,0.16184179938936186,0.1484313092415991
BMY,0.05207296179465995,0.22819500825973374,0.16788343217819285,0.19645744942681206
BR,0.0528030463466485,0.2297891345269582,0.1939650843627033,0.1662859835895193
BSX,0.07278031779125077,0.2697782752395952,0.2291697064538455,0.18540269932782047
BWA,0.04259998957739346,0.20639764915665454,0.1634923124283311,0.19827845198216287
BXP,0.04057648579567328,0.20143605882679813,0.1536632387660048,0.1510495520781812
C,0.047999534720343406,0.21908796114881213,0.1801945549104927,0.18417011314284737
CAG,0.04052247653097107,0.20130195361936026,0.16651106575365834,0.15046040791909582
CAH,0.05874818102782823,0.24238024058868377,0.17115750195512386,0.20366595863995918
CAT,0.07782952299189465,0.2789794311269106,0.22884474419431072,0.19072158768284592
CB,0.03825586199754297,0.195591058071536,0.1596301110814402,0.1482745927560943
CBOE,0.052814283370817894,0.22981358395625331,0.1915527260232433,0.1811231221713638
CBRE,0.042333049818703075,0.2057499691827512,0.15847142108817652,0.18611081841762597
CCI,0.04221230332283531,0.2054563294786396,0.1477008720142005,0.1410305768846923
