,mse,rmse,mae,mape
A,0.03226578483325629,0.17962679319426791,0.14429202436611557,0.12994670134867944
AAL,0.03818109342133967,0.19539982963487884,0.16303880712469615,0.17417316443210806
AAP,0.012120947576486333,0.11009517508268168,0.08530621521839041,0.08785871426249561
AAPL,0.0626625783433772,0.2503249455075886,0.1946090726608722,0.16633395668623704
ABBV,0.016188043260385986,0.12723224143426062,0.10690432807344091,0.10726668092336121
ABT,0.014334824204337503,0.11972812620406913,0.09723964654456707,0.09993579603433088
ACN,0.01644511693128184,0.12823851578711382,0.10623047237336428,0.10700654431630562
ADBE,0.049609558725904036,0.22273203345254144,0.17652027990253047,0.14874166753886459
ADI,0.06720641686560247,0.2592420044391002,0.2080615898957224,0.16383839462757807
ADM,0.020585105570355915,0.143475104357362,0.11981123346293523,0.11663698979082504
ADP,0.0182629042153782,0.13514031306526636,0.1143990740091997,0.10548867784109252
ADSK,0.11943487517254049,0.3455935114734368,0.2746006338111488,0.20679587667120675
AEE,0.018732567426171028,0.13686696981438226,0.11646468180139181,0.1094282756231961
AEP,0.019495461153817707,0.13962614781557825,0.10780693708906466,0.10745748298823886
AES,0.014258411198469682,0.11940858929938701,0.09520925860450727,0.091679572949705
AFL,0.015453202327101045,0.12431090992789429,0.10783789798591019,0.10423230727946531
AIG,0.019347205233011686,0.13909423148718889,0.11856065559294662,0.11192692446738252
AIZ,0.021107783374648668,0.1452851794735054,0.11908595950391172,0.11072540616002877
AJG,0.030019718321948094,0.1732619932990155,0.1407365359914795,0.12444978406961314
AKAM,0.027594982547836804,0.1661173758155263,0.13612123806260917,0.12812653683396347
ALB,0.09390052583332777,0.306431926915796,0.24729322689687977,0.20370659806646235
ALGN,0.13118723671902074,0.36219778673953923,0.28210240992767127,0.2061516412169004
ALK,0.03462729171253398,0.18608409849456234,0.15665308132035463,0.1678653503383199
ALL,0.028933258496856122,0.17009779098170594,0.14043065148965234,0.12322112341948767
ALLE,0.020908708025577347,0.14459843714776915,0.12098724775875326,0.11568672533767838
AMAT,0.25325530301065635,0.5032447744494287,0.4231194924387243,0.2935748591041385
AMCR,0.022301297002147145,0.14933618785193073,0.1193143554560606,0.12406216232290646
AMD,2.0900510414554625,1.4457008824288178,1.2667676953863938,0.577447457654588
AME,0.02313511389340045,0.1521023138989031,0.12355819997071861,0.12460556444687708
AMGN,0.014941922174805725,0.12223715545940082,0.09404420393757813,0.09303781003418939
AMP,0.05072535211528202,0.22522289429647693,0.1787076969388489,0.15291693098172365
AMT,0.02588339076294779,0.16088315873001682,0.13488772622634612,0.12389657283369462
AMZN,0.0585178883848188,0.24190470930682353,0.19869416196869324,0.17051851119361477
ANET,0.28139809139728217,0.5304696894237051,0.39772506015762726,0.26255774785383656
ANSS,0.03299244055081738,0.18163821335505748,0.14746380057511457,0.1327745137855236
AON,0.01922313867819961,0.1386475339780683,0.12022648613958607,0.11322901768768645
AOS,0.0513534126463531,0.22661291367958952,0.19425583654401632,0.16268588619640761
APA,0.021239735568981472,0.14573858641067394,0.1246756925299399,0.12683435486674027
APD,0.01238234574004618,0.11127598905445046,0.09231584548869144,0.0899159030145413
APH,0.034300940464108844,0.18520513077155515,0.1580532586351869,0.1376963203735657
APTV,0.027617406502860844,0.16618485641857036,0.1327893260701619,0.14085283814482477
ARE,0.036558305333472596,0.19120226288794961,0.16478477862450808,0.1425878680151858
ATO,0.017752294523729693,0.13323773686058202,0.11030699896648165,0.10515959025061013
AVB,0.02121196550273984,0.1456432816944875,0.10756167973754412,0.11326603094242871
AVGO,0.0752962076193487,0.27440154449155113,0.2030067424467699,0.1616268898882747
AVY,0.01829040121125574,0.13524200978710624,0.11119772114269659,0.10856207456912739
AWK,0.016372081480960015,0.12795343481501392,0.10324313380354314,0.1031866899183257
AXP,0.029786708096502933,0.17258826175757994,0.14117347105514172,0.126237424081054
AZO,0.025233665952224284,0.15885108105462892,0.12130062161271304,0.13135361765890538
BA,0.06453235853131306,0.25403219979229613,0.1992873035602775,0.16098821294697158
BAC,0.1916421065174626,0.4377694673198013,0.3662558761692068,0.25657075261889223
BAX,0.03044236201614348,0.1744773968631567,0.146808304267406,0.13361860088079908
BBY,0.13267661745039772,0.36424801639871385,0.2939073196496492,0.21521425388696339
BDX,0.01904529251728314,0.1380046829541778,0.11981004467791449,0.11280448802889201
BEN,0.022934730784100358,0.15144216976820016,0.12565148820120878,0.13315028937190498
BIIB,0.01997630144155858,0.14133754434529625,0.11011114154510757,0.11304476533747253
BIO,0.07522992277859049,0.27428073716283924,0.21849805036815295,0.1743219073235507
BK,0.030482253968719557,0.17459167783350832,0.14931637970467684,0.13978292158344677
BKNG,0.052266763923740064,0.22861925536520336,0.1850559560648817,0.15377176194325426
BKR,0.06309331526444183,0.2511838276331536,0.21313437252579898,0.17851122786124304
BLK,0.014225216154065537,0.11926951058030522,0.10115852189237924,0.09733732052026951
BMY,0.05398273133236261,0.23234184154465723,0.19721870061957333,0.2546636666904712
BR,0.017236623700131237,0.13128832278664862,0.1158928974860802,0.11035572307797403
BSX,0.024449652212358286,0.1563638456049169,0.1331159955700115,0.12609234242277775
BWA,0.02399646938197963,0.15490793840852582,0.12588600848578427,0.1332595104514396
BXP,0.012798084598859175,0.11312861971605229,0.0838963691695851,0.08354108499973993
C,0.05801086401305891,0.2408544456991793,0.20448473739011433,0.17351676467108662
CAG,0.018690512518765127,0.13671324924368203,0.11449605467619134,0.10647643577347067
CAH,0.023594718652442653,0.15360572467340744,0.11121818382283344,0.12447808467990953
CAT,0.05223139074149471,0.2285418796227394,0.1909139591993962,0.1601565422014432
CB,0.017662299127936505,0.1328995828734481,0.11285291962548698,0.10736489500171896
CBOE,0.03361174670774638,0.18333506677050732,0.14688227331974163,0.12497122274450971
CBRE,0.023721050405941375,0.15401639654900828,0.12588402244024802,0.12340522551299772
CCI,0.018613158172553157,0.13643004864234695,0.11223980420227463,0.1091178852445398
CCL,0.0287161056489263,0.1694582711139421,0.14000894089484903,0.13721598080747896
CDNS,0.04369509218601705,0.2090337106449987,0.1689175613045713,0.14589456696003297
CDW,0.06986652062859432,0.26432275843860725,0.2141361297988029,0.16950565890092836
