,mse,rmse,mae,mape
A,0.03802842139976251,0.19500877262257332,0.13522486428922004,0.14904780076423493
AAL,0.03341701121835298,0.18280320352322324,0.1464010091992612,0.18099306277756505
AAP,0.03760146729683596,0.1939109777625701,0.15680592787854894,0.15491484467001349
AAPL,0.030846663874642365,0.17563218348196427,0.1345467429536522,0.13097570852688425
ABBV,0.04104811041876789,0.20260333269412892,0.14843274476674131,0.1673033843763078
ABT,0.03663842945321479,0.19141167533150844,0.1374377262688407,0.13617253646462396
ACN,0.04438747631119805,0.2106833555627925,0.17756837092009026,0.1620043696454456
ADBE,0.04319289874968985,0.20782901325293793,0.17731868050067182,0.1608766623586681
ADI,0.03905337192447329,0.19761926000386018,0.15987633660619244,0.14929349307987108
ADM,0.05922742305074395,0.24336684870939992,0.193833986513297,0.23943159943798817
ADP,0.03204749839384539,0.17901815101783783,0.13437024446460263,0.1367679842382069
ADSK,0.044502492697936824,0.21095613927529303,0.14449583494314594,0.17034885603750505
AEE,0.035221718193240305,0.18767450064737165,0.13518501765520088,0.15414777899109458
AEP,0.035836193621766294,0.18930449973988017,0.13342273433724655,0.14850342145686082
AES,0.07300448985099825,0.27019343043641575,0.22005670457554294,0.27667084005826015
AFL,0.03205889099507197,0.17904996787230085,0.13142067839529734,0.13089626158219556
AIG,0.03976948022833045,0.199422867867079,0.16141552437333487,0.15305426620309467
AIZ,0.05187781469137959,0.2277670184451199,0.18850865703959285,0.18209914073349592
AJG,0.042047545565434455,0.2050549818108169,0.15271024302233865,0.1631284447613872
AKAM,0.03643460601990529,0.19087851115278873,0.15647807841807213,0.1491175278023227
ALB,0.0655531515840784,0.25603349699615163,0.19148720729375146,0.23368393241830107
ALGN,0.035199551468159646,0.18761543504775838,0.15768383025668745,0.16656160432948025
ALK,0.07424921859899368,0.2724870980413452,0.22988911049131253,0.1939341636044867
ALL,0.04040819208541774,0.20101788996359934,0.14867830523601314,0.16335661687451855
ALLE,0.03786599998826485,0.19459188058155164,0.16542036669060173,0.15012359462578775
AMAT,0.07994632009908514,0.2827478029960359,0.22977614842418018,0.3237742180526896
AMCR,0.03930928976327637,0.1982657049599763,0.1475783132116115,0.1640706937204256
AMD,0.0849132999318781,0.29139886741694465,0.22953283555757448,0.30794311641416
AME,0.032154648864999004,0.17931717392653446,0.13162808071846557,0.13317401275830582
AMGN,0.031159135772847377,0.1765195053608733,0.1204302565739688,0.13053617753553515
AMP,0.044415866070941556,0.21075072021452632,0.16480284844344356,0.1885686330071299
AMT,0.04040879729536616,0.20101939532136237,0.13881895998660992,0.15373265892103685
AMZN,0.368442125025263,0.606994336897193,0.5002740331592193,0.3129780326390868
ANET,0.046355229664719076,0.21530264667374407,0.16505016905397502,0.2029383355125131
ANSS,0.032485156805760085,0.18023639145788534,0.14612253204634645,0.13700982486836796
AON,0.03173234206936602,0.17813574057264875,0.131720588001335,0.13195337357514722
AOS,0.0898769223736706,0.29979480044468854,0.258326301317113,0.20448786937933341
APA,0.10466064998850533,0.32351298272017665,0.2630005217019571,0.41832863913228335
APD,0.029394479790615477,0.1714481839816785,0.12667444275756076,0.13219690665819392
APH,0.028905772915010973,0.1700169783139642,0.12694854253899854,0.1286414489109041
APTV,0.04213989815704951,0.2052800481221921,0.17495621279253587,0.15834102934367209
ARE,0.026185857134319906,0.16182044720714348,0.12527797515778497,0.1297415347241714
ATO,0.03451019789370937,0.18576920598880045,0.15318790372289373,0.15489666309898462
AVB,0.027677647367174294,0.1663660042411739,0.13429319403622234,0.1374014860838562
AVGO,0.10145407703535655,0.3185185662333619,0.27318647260175777,0.2187247188286097
AVY,0.05954946942651616,0.24402759972289234,0.21415099127938358,0.1891609249799906
AWK,0.03261228976674112,0.18058873100706233,0.14523779578746934,0.14710078082548023
AXP,0.07131317071183842,0.2670452596692898,0.21905772481223532,0.2697897387364842
AZO,0.04679704272270185,0.21632624141028717,0.1864791793501939,0.16322530186343528
BA,0.03428194089071568,0.18515383034308439,0.15038599438489633,0.13913866418468251
BAC,0.04679381314726993,0.2163187766867914,0.15270200030945694,0.1694741808118154
BAX,0.04207289721558338,0.20511678920942425,0.14307146844281787,0.1566920222084105
BBY,0.02806668718094837,0.1675311528670067,0.138331289009342,0.1550032853376215
BDX,0.03015799223391519,0.17366056614532613,0.1398104107494695,0.14066721815643554
BEN,0.08819399558270592,0.29697473896394944,0.2439511417982485,0.33218980161891454
BIIB,0.049409409068800994,0.2222822734020889,0.18005386474321447,0.18897787056008203
BIO,0.04593266707883989,0.21431907772953832,0.17824338900495795,0.15399651090406566
BK,0.03404494493010641,0.18451272294914084,0.13792249406164744,0.1376661436455478
BKNG,0.030031409763544566,0.17329572921322836,0.14068077422346253,0.13750642548545777
BKR,0.03317571038078597,0.18214200608532335,0.14775943382050782,0.17372464535551876
BLK,0.03715663258791743,0.19276055765616945,0.13946660237394812,0.14937675002509035
BMY,0.03208779473031923,0.17913066384714604,0.1493365127857396,0.14380877355037208
BR,0.04630119582302185,0.2151771266260005,0.18557156284750848,0.1592127650414756
BSX,0.07400912199563171,0.2720461762194641,0.24031622920290396,0.20068235645316007
BWA,0.0679624966046173,0.2606961768124291,0.21228910889331104,0.26422826156941953
BXP,0.0305321142989583,0.1747344107465908,0.12392767452718743,0.1376117905638811
C,0.038646357294682986,0.19658676785247522,0.13587132404344993,0.14378964984095954
CAG,0.04615835325646749,0.2148449516662365,0.17960373612611272,0.16466578864180195
CAH,0.028333715911050567,0.1683262187273586,0.1301182824030104,0.12695221611694926
CAT,0.08288024400782697,0.28788929123506307,0.23644553456060385,0.3269668018020616
CB,0.03879970257626944,0.19697640106436468,0.14156124959209224,0.1521049055657071
CBOE,0.03353456834731564,0.18312446135706623,0.1479187845562295,0.15803680527418199
CBRE,0.033383437536999995,0.18271135032339944,0.1396639729807793,0.13858450969558675
CCI,0.03512156181476178,0.1874074753438661,0.14662180680612993,0.1445651025380837
CCL,0.03935507027162602,0.1983811237785138,0.1675074680192054,0.15547178319220967
CDNS,0.03361439029791941,0.18334227635196257,0.14904537364634307,0.14402216098830165
CDW,0.03958312072953656,0.19895507213825075,0.1626880622901694,0.14663357465626067
CE,0.046536332343376154,0.21572281368315255,0.1793516721500218,0.17532403967712332
CF,0.04525981008370962,0.212743531238225,0.16811845032339603,0.19200152604846102
CFG,0.03615698479202418,0.1901499008467377,0.144982900272075,0.1435695426411177
CHD,0.027872588777423518,0.16695085737253199,0.13577366227357468,0.12998875909692806
CHRW,0.040492150259493674,0.2012266141927893,0.15485212962447512,0.17390537196300734
CHTR,0.028320554712224614,0.16828711986430991,0.13908773562988125,0.12878221326093278
CI,0.10394674909169146,0.32240773733223504,0.27241009393465365,0.21062962967873913
CINF,0.03547690499177677,0.18835313905474677,0.15720629188955962,0.15099552639066757
CL,0.03759578659324801,0.19389632949916305,0.13699060945001645,0.14422667122311064
CLX,0.039301840698096634,0.19824691850845155,0.16685736188636174,0.15371686484903585
CMA,0.04278166652420192,0.20683729480971733,0.15115821019794645,0.1614449842827204
CMCSA,0.033185192409332015,0.18216803344531118,0.14092965088252468,0.13778272681257334
CME,0.03145295082699977,0.17734979793334912,0.14388004292755818,0.13730793342087907
CMG,0.037053662002297635,0.19249327781067482,0.15542601909740844,0.18042752743810744
CMI,0.07422168404892426,0.2724365688539706,0.22435048141964822,0.29437750528788553
CMS,0.02902369976056547,0.1703634343413089,0.13241920238021135,0.13822335896260707
CNC,0.09276592985222963,0.3045749987313956,0.2570175182225366,0.20647110893596526
CNP,0.0796942000974732,0.28230161192857756,0.23053385154940156,0.2959465603615494
COF,0.04404078507734238,0.20985896472951157,0.15314066008870064,0.16043577480697954
COO,0.03738710796014485,0.19335746160969544,0.1511693311788927,0.16157858155122778
COP,0.08211273693375011,0.28655320087856306,0.2316480185305758,0.31117481579794704
COST,0.03301498732921905,0.18170026782924414,0.15271177942946523,0.14326643993547217
CPB,0.0350089690154486,0.1871068385053005,0.15676071274475278,0.1480658402309398
CPRT,0.02961496322736992,0.17208998584278493,0.1294882548081098,0.13461419858734944
CRM,0.05501527805964796,0.23455335866204935,0.2008073254936537,0.176293514882541
CSCO,0.031044153059444277,0.17619351026483432,0.13275759611322788,0.13376630146495144
CSX,0.06994528486791021,0.26447170901234446,0.21930941776871235,0.2784773270248791
CTAS,0.03927123355902952,0.1981697089845709,0.16818480101366257,0.15477936698062544
CTSH,0.044481172002024776,0.2109055997407958,0.18034709614530411,0.157007084062981
CVS,0.031010174731454173,0.1760970605417767,0.13267163668336546,0.12566335828368236
CVX,0.07747547517629566,0.278344166772533,0.21671344527844705,0.279073204915262
D,0.035629693957200816,0.18875829506858982,0.1382277935883417,0.15422709018003009
DAL,0.028136844094035156,0.1677404068614213,0.1378408390109031,0.1474094433535098
DD,0.03972417893862206,0.1993092545232711,0.15505437302141722,0.16862843064209881
DE,0.04432257420098175,0.21052927160131854,0.16145196363064876,0.1701405933562417
DFS,0.06495303523874987,0.25485885356163296,0.19897638792471573,0.23476470791771323
DG,0.030360499139087994,0.17424264443323853,0.12795626124484313,0.12257361435092252
DGX,0.029443299676570778,0.17159049996013992,0.1307650622082419,0.12778334172729658
DHI,0.04210670722953045,0.20519918915417393,0.1777999848443701,0.15926780891725764
DHR,0.03215981597802002,0.17933158109496503,0.14432487184493747,0.14284703975967503
DIS,0.05272131291661979,0.22961122123411085,0.18947972686095818,0.16303094015706268
DLR,0.0407867411932438,0.20195727566305652,0.16284919686736757,0.17059765500237736
DLTR,0.03637827784337518,0.19073090426927458,0.15077143192959033,0.14181716098300812
DOV,0.05874941106152098,0.24238277798045177,0.1907386122437937,0.24008001723013714
DPZ,0.0346603506122947,0.18617290515081591,0.15782942556973958,0.14920974107437893
DRI,0.0441162171956518,0.21003860882145406,0.17763364384610864,0.15794814436553606
DTE,0.03652509564033701,0.19111539875252598,0.13744459867825393,0.15279810307098785
DUK,0.05146485849663419,0.22685867516282948,0.17586901723686396,0.204202078831415
DVA,0.033233117137161934,0.18229952588298723,0.12924389121276034,0.1308567307773388
DVN,0.09512499038294744,0.30842339467515667,0.24984240195237023,0.39145782729821993
DXC,0.03470228652268893,0.18628549734933456,0.15064791730484706,0.14696383723645992
DXCM,0.1693413374457995,0.41151104170580827,0.3576291587082366,0.26939827304377845
EA,0.19595267542440817,0.4426654215368625,0.38834607578893826,0.27977890235921304
EBAY,0.040987228666546194,0.2024530282968032,0.16962140647133925,0.15608882108122143
ECL,0.03140671283332945,0.17721939180950105,0.13494234663647717,0.1348244989177754
ED,0.03301489754017498,0.18170002074896685,0.1311167281288636,0.14232611888528746
EFX,0.0725997685790928,0.2694434422640358,0.23604669447663781,0.1920509797903063
EIX,0.035715865388655066,0.18898641588393347,0.1404152258871334,0.15469996492067262
EL,0.04289247356097795,0.207104981980101,0.171621292346973,0.15715119820035775
EMN,0.04700109587327491,0.21679736131529578,0.16386069196121048,0.1978791117961657
EMR,0.08040269349800944,0.28355368715290835,0.2271060470585199,0.2910481050576604
EOG,0.05731951765533449,0.23941494868811866,0.18693127018531883,0.2338785184141789
EQIX,0.07668209092122533,0.2769153136271545,0.2363743001011853,0.1960660017846799
EQR,0.028983869004712042,0.17024649483825516,0.13724432668627026,0.14072493584676343
ES,0.03481902025118412,0.18659855372211254,0.13516285997431063,0.15140884352051368
ESS,0.027130101147795883,0.16471217668343735,0.1352193154421381,0.13539838212913285
ETN,0.053791008787361774,0.23192888734989822,0.18563635735744852,0.21403452809678655
ETR,0.06118769674710628,0.24736146981109705,0.19517791305855625,0.24230219954096924
EVRG,0.03623689063932853,0.19035989766578604,0.15034879171867954,0.16462117188270234
EW,0.04044970096258115,0.20112111018632817,0.168513133930909,0.1547948414243383
EXC,0.06388245702663857,0.2527497913483581,0.20432767591778114,0.2489857583888249
EXPD,0.026436577171853683,0.1625932875977778,0.12824625077576682,0.12450475366937502
EXPE,0.09627907739821819,0.31028870008142123,0.26364025631036564,0.20902889471685251
EXR,0.07181680911381438,0.2679865838317553,0.2251793240476967,0.19278360677967885
F,0.0314151820457433,0.1772432849101576,0.13292559710160098,0.14044455020013383
FANG,0.04006683048565747,0.20016700648622757,0.1634768504661747,0.15533539865891338
