,mse,rmse,mae,mape
A,0.07627735506308024,0.2761835532088764,0.20214987581840285,0.22264981111833557
AAL,0.09102647157994759,0.30170593560609243,0.2503017364563443,0.3231956889438558
AAP,0.07875376377943669,0.2806310100103634,0.2063240127915735,0.20264041130886576
AAPL,0.0650437677031222,0.25503679676298124,0.19943569850752166,0.2244792160585635
ABBV,0.0791095824047199,0.28126425724702364,0.2176940494147696,0.24527066284814447
ABT,0.076096684475511,0.27585627503377735,0.21145510092216213,0.21990767092028604
ACN,0.09276061676252645,0.30456627646955015,0.2540853980162801,0.22972759864221187
ADBE,0.08907371703440514,0.29845220226094016,0.2505238304174545,0.23601146994372713
ADI,0.0762758334363342,0.27618079845697857,0.2073721224062822,0.20180639142645576
ADM,0.09307990424935521,0.30508999368932965,0.26046651017952993,0.3227182519280266
ADP,0.07473330638975609,0.2733739314377947,0.20356115810584618,0.21438803332582573
ADSK,0.10112820036308147,0.3180066042758884,0.24402976036729268,0.28799329479733915
AEE,0.07933264367277969,0.2816605113834378,0.21396078910520652,0.24199228144560017
AEP,0.07593450504538792,0.2755621618535243,0.2071329533385705,0.2337005145415324
AES,0.08722418983924511,0.2953374169306103,0.2463982926480117,0.3100254505412093
AFL,0.07491323311172345,0.2737028189692672,0.20437707140847644,0.20307400000252324
AIG,0.07818052345594143,0.2796078029239195,0.21872338274599404,0.20639229846024287
AIZ,0.09763945344263159,0.31247312435252983,0.2564014571603615,0.23887782920063064
AJG,0.07803280186944263,0.27934351946920594,0.22321994916491286,0.24005742235043875
AKAM,0.06554347949212494,0.25601460796627395,0.21577672579632273,0.23618007080761677
ALB,0.08942587117786877,0.2990415877062399,0.2231894471118989,0.26586592197185055
ALGN,0.07681756634382088,0.2771598209405918,0.2215002503649437,0.23306486483579306
ALK,0.08814247074615149,0.2968879767625349,0.2385832916940124,0.22403907589530303
ALL,0.08454296851836068,0.29076273578015577,0.22522020072896073,0.2523427639812563
ALLE,0.07912987217881026,0.2813003238156868,0.22298314987935083,0.21064208101706552
AMAT,0.1423169378692262,0.3772491721253026,0.3083660455391423,0.43968463519006934
AMCR,0.07368174174826367,0.27144380955966496,0.2142365932819263,0.23994149995399547
AMD,0.10912037415414139,0.3303337314809697,0.25750786676046766,0.3939944137674396
AME,0.0697851814599848,0.26416885028327014,0.20328976947390917,0.20378340886175944
AMGN,0.07026444342523455,0.26507441110985147,0.19612314390544347,0.21050098561134528
AMP,0.09654509508030329,0.31071706596243354,0.2569289520079572,0.31280219898455014
AMT,0.07617452266008312,0.2759973236465947,0.20583405252524128,0.22540400451923906
AMZN,0.349650235955048,0.5913122998509739,0.4755787249076588,0.32933626779394554
ANET,0.06212006250452943,0.24923896666558668,0.18989127759920507,0.20510645379445722
ANSS,0.07563231890637986,0.2750133067805626,0.21503441834099687,0.20593166528288898
AON,0.07277609958588413,0.2697704572148035,0.20339194723275608,0.2123744559073217
AOS,0.1118294732148304,0.334409140447492,0.2673618066870392,0.23597077034601474
APA,0.13965498786863975,0.37370441242864627,0.3106659835874389,0.4547081399774881
APD,0.07080285693525624,0.2660880623689388,0.2098742862782387,0.23290612423412752
APH,0.0724553532371667,0.2691753206316781,0.20620781592644355,0.2139707120090376
APTV,0.07870632520608178,0.28054647601793503,0.22649492789007258,0.22351810674952446
ARE,0.06725743959236086,0.2593403932910584,0.2081425781964271,0.2273826466856462
ATO,0.08407729540932224,0.2899608515115829,0.2446410829189057,0.2439915519074206
AVB,0.06862641770930564,0.26196644386124274,0.20650764212817152,0.2130146221178496
AVGO,0.11621681300954834,0.34090587118667864,0.28267075151700183,0.24424067984550374
AVY,0.10565299380898835,0.325043064545282,0.268977855373791,0.23827239990076435
AWK,0.07790555185004597,0.2791156603453951,0.23254914522197104,0.2372478628568348
AXP,0.09703414807163878,0.3115030466490477,0.2635802570545104,0.3384115905146764
AZO,0.0967293488727395,0.3110134223353383,0.2532913064954671,0.22256806262371984
BA,0.06455859224096203,0.25408382916069655,0.20452308111388734,0.22509364341841911
BAC,0.0767754972729362,0.27708391738413146,0.21235779915034386,0.23788378774769658
BAX,0.0812600663720071,0.2850615133124903,0.2118152504544232,0.2308330456496506
BBY,0.07710030892968023,0.2776694238292726,0.23282950947730824,0.26289986755016953
BDX,0.07383996458238444,0.27173510001908924,0.20896713657870714,0.2143636670875802
BEN,0.12243301336418168,0.34990429172015264,0.29280239848903483,0.40954843742165253
BIIB,0.08224636086771311,0.28678626338741037,0.2285152373885668,0.2986670303605861
BIO,0.08746955746752232,0.29575252740682084,0.23340328026954588,0.20248578310774748
BK,0.07533241111130592,0.27446750465456915,0.20698521128820774,0.2046233648836732
BKNG,0.0706891550409014,0.2658743218908163,0.20499590345062177,0.2018393135377215
BKR,0.07611692508390488,0.2758929594678068,0.23009582737242631,0.2730380643716069
BLK,0.08170146626740474,0.285834683457772,0.21963534345977934,0.2445439374729554
BMY,0.07596379770408196,0.27561530745603,0.21937311873578905,0.21175148558121729
BR,0.07374589733210535,0.2715619585510926,0.21736177092120718,0.21094179647291286
BSX,0.09161429803004466,0.3026785390972486,0.24391069265324808,0.2301230573817235
BWA,0.10529803348311612,0.32449658470177484,0.2685928707619664,0.3784809012894622
BXP,0.07754936690509263,0.278476869605166,0.214706715578967,0.24645337208883372
C,0.06941167510785949,0.26346095556620813,0.20326755554102255,0.22047099673001028
CAG,0.08760310076083938,0.2959782099426229,0.24408684228990477,0.2215720301049354
CAH,0.0703340969689929,0.2652057634535737,0.20430602070419138,0.21131254613726022
CAT,0.0880236160135354,0.29668774159633793,0.2438547738462604,0.33328815709286197
CB,0.08098989324144597,0.2845872330963671,0.21021288657634957,0.22391401352337484
CBOE,0.08012104138236206,0.2830566045552763,0.21728379539279968,0.2303353713942096
CBRE,0.08766185871329914,0.2960774539091066,0.23738810470734198,0.2420419252364717
CCI,0.06974046360855639,0.26408419795314597,0.20675483018361976,0.21435057991296003
CCL,0.0833118542303213,0.2886379292995314,0.23450246915500073,0.21756843843143173
CDNS,0.08359748823895287,0.28913230230977804,0.2321311318300863,0.22027585073812217
CDW,0.08230477015694239,0.28688807949606826,0.23470258730764534,0.22556252649399575
CE,0.09026699645416733,0.30044466454601476,0.23506526315037793,0.22510769088542465
CF,0.09954188577262552,0.31550259233899414,0.26427483605498236,0.35186319748182454
CFG,0.07960852215144422,0.28214982217156226,0.2219722134092228,0.2278546496358742
CHD,0.06575134116611872,0.2564202432845713,0.20377047303741483,0.2042563117304788
CHRW,0.07827568641613146,0.2797779233894831,0.2194619023917294,0.24730626712612405
CHTR,0.06563804199265955,0.2561992232475726,0.20298821501892647,0.19877358644567975
CI,0.10921062959169275,0.33047031574967933,0.2779922116359543,0.2419869489870241
CINF,0.08623655084549875,0.2936606048578848,0.24603534616615158,0.23322854165913023
CL,0.07655742498772616,0.2766901244853639,0.20511975085169404,0.21712016344756369
CLX,0.08925808469554904,0.29876091560903517,0.2583246863483804,0.24146781153326316
CMA,0.07659640217992415,0.27676055025946916,0.21878374128628564,0.23653468321323776
CMCSA,0.0740084230064023,0.2720448915278548,0.20514869430918786,0.203863304970171
CME,0.06825815602372666,0.2612626188794077,0.19986120325204706,0.20180866085942017
CMG,0.08070629860279811,0.2840885400765017,0.24709525927186593,0.29487521270337747
CMI,0.11222770258861237,0.33500403369006226,0.28369979070646484,0.3760393031908132
CMS,0.07326725073030176,0.27067923956281126,0.21269454060831816,0.22984934365881768
CNC,0.09249075036104974,0.30412291982198536,0.24228651310153632,0.22764449416722995
CNP,0.10242702524901393,0.320042224165834,0.26042659984508276,0.3238331720922335
COF,0.07901778727541682,0.28110102681316695,0.22435577587143474,0.23864183311220624
COO,0.08125669459786712,0.2850555991343919,0.2330324219545478,0.25142292057406024
COP,0.1255725343027407,0.3543621513406034,0.2977269767257078,0.4060573383258552
COST,0.07179850309228042,0.26795242691993,0.21434089942240245,0.21283014915170498
CPB,0.08433338244367627,0.29040210475076844,0.25297944185414317,0.2413551187715896
CPRT,0.07423790334908664,0.27246633434075235,0.20786821908829664,0.2209144551892197
CRM,0.10361455831266611,0.32189215323251685,0.259445839998444,0.22348321252289166
CSCO,0.07576725572814354,0.2752585252596975,0.21040667545853392,0.22269334014334066
CSX,0.10859890170127724,0.3295434746756143,0.2727736467236422,0.35121049602508886
CTAS,0.07965487188181655,0.2822319469546574,0.2274374273186043,0.21761556589753944
CTSH,0.07152148903717385,0.2674350183449689,0.2119154869384548,0.20778031080324555
CVS,0.06533496468779182,0.2556070513264292,0.19393180052389405,0.1959869785721446
CVX,0.10502760429809879,0.3240796264779673,0.2587702604766978,0.3167248687553392
D,0.07696738823713414,0.27742996996924135,0.21303931180506422,0.23778560411175534
DAL,0.07758961144086118,0.27854911854260317,0.21429098600291213,0.23460081525435866
DD,0.07736268785541088,0.2781414889142051,0.21369054348397482,0.2164610108325879
