,mse,rmse,mae,mape
A,0.25186655395622337,0.5018630828784115,0.4109935561161091,0.3713982325241358
AAL,0.2811355704695855,0.5302221897182213,0.39025927373566716,0.4381803244827921
AAP,0.2622805945236217,0.512133375717324,0.38192065956372184,0.3966446518393166
AAPL,0.264256594509555,0.5140589406960597,0.4097362412358549,0.40685249002399354
ABBV,0.2348378466740938,0.4846007084952454,0.3750302801062499,0.3490899704608074
ABT,0.21319050535946368,0.4617255736467969,0.34249724111091046,0.36373410638279985
ACN,0.23337080051475997,0.48308467220018475,0.37695080505389417,0.3682187229122296
ADBE,0.2474739377942613,0.4974675243614012,0.4037787912255266,0.37560878066379744
ADI,0.3007705717386841,0.5484255389190807,0.45637430561267206,0.4034240075921152
ADM,0.2589711434870012,0.508892074498121,0.4140564697626511,0.3671617287051845
ADP,0.2607949037865577,0.5106808237897305,0.4059444595223259,0.3896542030703356
ADSK,0.282886815385442,0.5318710514640198,0.4407473400384889,0.38609295718125547
AEE,0.2559248449421092,0.5058901510625693,0.4000562856731215,0.3978546542182543
AEP,0.24379671274625334,0.4937577470240374,0.36971102475716217,0.3795239616156033
AES,0.21641919116677089,0.4652087608448178,0.3635032030028792,0.3588568951010601
AFL,0.23603621290273208,0.4858355821702771,0.3875181609557737,0.3481342367256115
AIG,0.2291135125597072,0.47865803300446885,0.36808567154674604,0.3765685524537089
AIZ,0.2645047411289452,0.5143002441463014,0.41954536597612846,0.3802056636899127
AJG,0.2614256932569559,0.5112980473823031,0.4276099188072105,0.37712193556653156
AKAM,0.26008245900778854,0.5099828026588628,0.4001826996649221,0.3912964382150361
ALB,0.39344570286293573,0.6272525032735508,0.5370956266545589,0.4086121251095195
ALGN,0.33720541794242564,0.5806939107158139,0.48462010747658724,0.39638063019678405
ALK,0.2846872009716745,0.5335608690408944,0.41970399491332805,0.4615519177850006
ALL,0.2589005777198784,0.5088227370311574,0.4101857896186425,0.39393343893596616
ALLE,0.23609200425993065,0.48589299671834196,0.3705973584521679,0.35634599154475577
AMAT,0.49628401463625627,0.7044742824519972,0.5940398193136885,0.42919199305248723
AMCR,0.2137887986749758,0.46237300816005233,0.36054488414459007,0.33146556742405536
AMD,5.076936752095077,2.253205883201772,1.8753600843775409,0.6299102862772273
AME,0.22908118422295148,0.4786242620500464,0.3548202126647199,0.38952668037158295
AMGN,0.22444918277575865,0.47376068090942147,0.357665951100445,0.3566932462698712
AMP,0.2495603377902965,0.49956014431727486,0.4090092767177626,0.4000873607594761
AMT,0.22505480475939152,0.4743994147966369,0.3700565924094432,0.3491402489493706
AMZN,0.25398102066253847,0.5039652970815932,0.42361405610035385,0.37534262732373763
ANET,0.3067612897585135,0.5538603522175184,0.46092245839635115,0.42031549700494086
ANSS,0.24983341860986463,0.49983339085125617,0.3785972606298,0.3779131876467288
AON,0.23794854597339726,0.4877996986196253,0.39122525489188753,0.37034724240246353
AOS,0.2909170385786594,0.5393672576071515,0.4429453336200481,0.3710166375628864
APA,0.2677928343515956,0.51748703785853,0.41558897809289064,0.35612323678668706
APD,0.2345970548485222,0.48435220124256917,0.3782849098509343,0.36471316217658484
APH,0.25621351179210217,0.5061753765169758,0.40944181712602945,0.37743001761008077
APTV,0.18597992730623278,0.431253901206972,0.32530493037819264,0.39317347483725695
ARE,0.27737817888422583,0.5266670474637898,0.43571769775325336,0.37298749386065394
ATO,0.2490078507386301,0.4990068644203505,0.38649586392102064,0.38498475337480514
AVB,0.24246133122860758,0.49240362633576085,0.3532229344009442,0.37828887710899217
AVGO,0.276679815506191,0.5260036268945215,0.4424322493370045,0.4002802352294295
AVY,0.22594811471119128,0.47533999906508106,0.3834538370521724,0.3700994353948177
AWK,0.2516972799775246,0.5016944089558151,0.39539461999653425,0.3666352204091817
AXP,0.22137919275593798,0.47050950336410635,0.3853919273010215,0.3815606462678552
AZO,0.25954380050742626,0.5094544145528884,0.3710247299593828,0.3865506943876116
BA,0.24481403796450957,0.49478686114781745,0.40355208388018005,0.3926340568144424
BAC,0.3305837856932259,0.5749641603554311,0.4743706914605869,0.42544218549275564
BAX,0.24045577637695456,0.4903629027332253,0.40125114293027536,0.3588920645794536
BBY,0.3284131358209543,0.5730734122439762,0.46336814521388137,0.39540952893446235
BDX,0.24790104697752588,0.49789662278180385,0.39648042148630075,0.3537434725132056
BEN,0.24247108518213686,0.4924135306651685,0.3833110272828252,0.40166697541307655
BIIB,0.20027617859342361,0.44752226603089107,0.32162734720340797,0.340774440170869
BIO,0.31267242294393055,0.5591711928773965,0.46497001008536243,0.39799944356096034
BK,0.24839301996134364,0.4983904292433229,0.40047213375898055,0.37539391865932864
BKNG,0.23770719908661236,0.487552252673098,0.3981571634123144,0.3743127362967876
BKR,0.3020764847350973,0.5496148512686837,0.44479776961648826,0.390327906120286
BLK,0.24227140155623939,0.49221072881057704,0.39228293890999266,0.3646337137044524
BMY,0.24711033443614602,0.4971019356592227,0.37921915498911063,0.41905421602478793
BR,0.25037094413028055,0.5003708066327217,0.4050514521391856,0.36819330273994677
BSX,0.26328114772298844,0.5131092941303913,0.4315018407126151,0.36148986098008873
BWA,0.19088525318426466,0.43690416933724113,0.3384734152506438,0.40143230792808177
BXP,0.23245532438397729,0.482136209368242,0.36675897339110325,0.3565776510843248
C,0.22635341264736125,0.47576613230384657,0.3866152115722651,0.38970774337352687
CAG,0.25617018768149974,0.5061325791544146,0.40507346054979193,0.38233935017869286
CAH,0.23580896381372868,0.48560165137047123,0.344822163485184,0.39396740519676726
CAT,0.27698772865926086,0.5262962365999407,0.43013236956987894,0.37804576651573935
CB,0.2545566908394098,0.5045361145046109,0.39384313347922456,0.3748529934737447
CBOE,0.28323798775649794,0.5322010783120398,0.42242059588075537,0.4043127095572137
CBRE,0.19635760728847695,0.4431225646347486,0.3434960354860784,0.3965926533134067
CCI,0.2547513341382608,0.5047289709718086,0.3775159292632745,0.3612848083905981
CCL,0.2449724782259094,0.49494694485965807,0.377609664754563,0.4090723805349512
CDNS,0.24974878400918776,0.49974872086798555,0.41398094233749966,0.3811834149482758
CDW,0.3171965478867182,0.5632020489013851,0.4633841514210353,0.409040081923577
CE,0.2862099154904873,0.534985902141811,0.44270322602172973,0.3949687312870268
CF,0.2271338480376409,0.4765856145936855,0.35295536663685917,0.5065947600342223
CFG,0.3269732610036754,0.5718157579182961,0.47107108967925465,0.42156812772531393
CHD,0.2392910051785895,0.4891737985405489,0.37261238539096764,0.36418191574263414
CHRW,0.2500686544647924,0.5000686497520039,0.38680477679978664,0.39390629389052045
CHTR,0.3831974892687378,0.619029473667238,0.5260667903433504,0.4061949205584181
CI,0.25404598082795143,0.504029742007306,0.36563122049633423,0.40271254078816215
CINF,0.2575620037281821,0.5075056686660575,0.39949923994270553,0.36212037369385064
CL,0.22943052898381947,0.47898906979577255,0.35218172340072235,0.3487989587291678
CLX,0.2591559313141707,0.5090736010776543,0.37025014480561635,0.383326083708388
CMA,0.48268411234333436,0.6947547137971317,0.5739025399880765,0.41499339695315296
CMCSA,0.2752059083228605,0.5246007132313685,0.4285913451155251,0.3919015673092754
CME,0.30236141718802545,0.5498740011930238,0.44966113926313106,0.40175310426063027
CMG,0.251570743219819,0.5015682837060363,0.37093984826792326,0.4766248600082224
CMI,0.307107295196218,0.554172622200175,0.46193695998029294,0.38624378427387107
CMS,0.24933046002315248,0.4993300111380774,0.38542330342924574,0.3875840755118292
CNC,0.2231091045033667,0.47234426481472885,0.3569475266588587,0.3798237029928215
CNP,0.28906233023634376,0.5376451713131475,0.4542310516379678,0.3968068553901366
COF,0.2865355162754161,0.535290123461489,0.43535650434670625,0.3977277646361044
COO,0.25050808564157995,0.5005078277525536,0.41608271997277546,0.3754919359395544
COP,0.2014459424658865,0.4488272969259852,0.359616603676065,0.36421265263439645
COST,0.2557154382955718,0.5056831402128924,0.37549601317057013,0.38688397632543436
CPB,0.24521256374472256,0.4951894220848448,0.37465028698402403,0.4027104567932639
CPRT,0.3261685050521962,0.5711116397449768,0.48215618478125194,0.3883235586032486
CRM,0.2164640502939575,0.46525697232170254,0.35949045760736703,0.36615804629254256
CSCO,0.23540421448124701,0.4851847220196108,0.390564538920663,0.365775934424721
CSX,0.4227707647337277,0.6502082472052533,0.5386378005703344,0.4173324118879555
CTAS,0.32731710082645077,0.5721163350459859,0.4652931351355979,0.38568129927453376
CTSH,0.2669824997657911,0.516703493084565,0.37191769071629155,0.41279250491526265
CVS,0.25465582267544595,0.5046343455170743,0.3858940765979048,0.44436807841808684
CVX,0.2534286574653812,0.5034169817014332,0.4097611134810184,0.36750361245518776
D,0.25530664181477,0.5052787763351732,0.3801141122365149,0.3819049436850216
DAL,0.29489876313145014,0.5430458204713946,0.3883584902490512,0.4592438883477212
DD,0.2534035726711746,0.5033920665556566,0.41197354938994263,0.3828054330697218
DE,0.2864549458754346,0.5352148595428144,0.4446750549457044,0.4073098735327073
DFS,0.2991849493269129,0.5469780153963346,0.45686360740035115,0.3864870633531365
DG,0.2420434242778654,0.49197908926890926,0.37075167927406905,0.4030505749597505
DGX,0.29597596941482507,0.5440367353541717,0.45438320759495804,0.3822698356310082
DHI,0.20847752309676856,0.4565933892390127,0.3467751792801916,0.35794737428315726
DHR,0.6211094167756478,0.7881049528937423,0.6705049390881598,0.43950221528456884
DIS,0.24652090663321372,0.4965087175802795,0.3807856268426921,0.3964861359898131
DLR,0.27017322214305783,0.5197818986296635,0.4323244811198991,0.39268827254341737
DLTR,0.27664281831604925,0.5259684575295834,0.3815673475470892,0.377513930934805
DOV,0.257889921871113,0.5078286343552448,0.41739273770323826,0.38181069755376335
DPZ,0.2924723135041417,0.5408070945393946,0.44584022172578863,0.39465351597615295
DRI,0.2879245995002689,0.5365860597334493,0.4205451544723795,0.4173525418308036
DTE,0.26002996359900876,0.509931332238968,0.40350344561198803,0.38657748845055023
DUK,0.24680102331573253,0.4967907238624052,0.3735677709580934,0.37663418144355876
DVA,0.25150020147004987,0.5014979575930991,0.3698645437887891,0.3976696621779171
DVN,0.3733335363093935,0.6110102587595346,0.510734903918302,0.39669239959352687
DXC,0.7679051944479683,0.8763019995686238,0.7494693722552049,0.47803740417274654
DXCM,0.19869246691110426,0.4457493319244621,0.34653196396348396,0.38838976973974326
EA,0.25693850926698336,0.5068910230680589,0.4089635572728012,0.3781692083727192
EBAY,0.23481264439355523,0.4845747046571408,0.38626969485679136,0.37215320590894624
ECL,0.240921890413191,0.4908379472017124,0.3780955027444753,0.3609525609855195
ED,0.24175082936841621,0.49168163415813715,0.37175315108145646,0.37900492530584884
EFX,0.22754931948282844,0.47702129877273663,0.37616340927774855,0.3484651836189376
EIX,0.23288791814914916,0.48258462278563036,0.3850988373947669,0.3810300051123342
EL,0.23789141782024656,0.4877411381257957,0.355492423308035,0.3812720294567427
EMN,0.22463152360648544,0.4739530816510063,0.37812999838037237,0.38061575872740183
EMR,0.2278529371825645,0.4773394360227997,0.3866137492064111,0.382187355632065
EOG,0.2968067950891107,0.5447997752285795,0.44722680466140996,0.3713957860571093
EQIX,0.2605778071293622,0.5104682234276313,0.4163502748983634,0.3842127385816437
EQR,0.2548139663831913,0.504791012581634,0.35851473446061377,0.398772823294719
ES,0.2476664806628636,0.4976610097876501,0.37042933106591364,0.388869923833544
ESS,0.2386991581929278,0.4885684785093363,0.3574045593496915,0.3796635123406314
ETN,0.23088035982989805,0.48050011428708117,0.3941550923026951,0.3770401929778793
ETR,0.23090215871209294,0.4805227972865522,0.3615381579756594,0.37228348123067
ETSY,0.33948138797577565,0.582650313632264,0.4741292350182099,0.3870009258906008
EVRG,0.2504028445234432,0.5004026823703518,0.3975500866565401,0.35940223186279824
EW,0.20222361964828972,0.4496928058667269,0.35252541427357514,0.31245159199314254
EXC,0.24148343563757635,0.49140964137629245,0.3876381236738833,0.3969183308449674
EXPD,0.2551593794331898,0.5051330314216145,0.39780009556599366,0.37884837261396137
EXPE,0.20100762714083548,0.4483387415123028,0.33167158234268757,0.35111200364680223
EXR,0.2615156566082506,0.5113860152646439,0.37824454246364086,0.43016351188024676
F,0.23137750119266412,0.4810171527010904,0.3524090016853171,0.3712338026680021
FANG,0.30179556685964465,0.5493592329793362,0.45860233154775265,0.37623116087386593
FAST,0.24827217232906587,0.49826917657935244,0.39141923994931127,0.4251922825004961
FCX,0.3870698472842646,0.622149376986158,0.5038840270713169,0.41823292369708087
FDX,0.24187443448973356,0.4918073143922664,0.4006691313092829,0.37345945458422014
FE,0.24334057097990647,0.49329562229955626,0.35481027212204724,0.38191175336659955
FFIV,0.319804921504358,0.565512972003612,0.4688150852716844,0.3977201283699052
FIS,0.27283259287476996,0.5223337944980871,0.4303416826461571,0.3676323312746849
FITB,0.3103630594646167,0.5571023779024971,0.4597274417177355,0.4023382626634108
FLS,0.2186368640696016,0.4675862103073631,0.36973912615279064,0.36344280004939966
FMC,0.3409530265701317,0.5839118311612908,0.4945531210718386,0.3963773858535537
