,mse,rmse,mae,mape
A,0.09288305517494934,0.30476721473109497,0.2659631675770396,0.2308494279562931
AAL,0.06678242824047895,0.258422963841217,0.2297790618406843,0.19799295221562957
AAP,0.09835009272199445,0.31360818344232416,0.26526387179415606,0.37393100691056214
AAPL,0.11078681717457484,0.3328465369724835,0.2918732859455862,0.2417959488996605
ABBV,0.08031768053568425,0.28340374121680934,0.2345280252398933,0.22154984114603984
ABT,0.06783056619118796,0.2604430190870701,0.21804716193841753,0.21708733366149427
ACN,0.061025730531256164,0.24703386515062295,0.20857200245465377,0.2035615151614807
ADBE,0.11559989584255022,0.3399998468272452,0.29579594567636147,0.24702091375755736
ADI,0.09465379709277374,0.3076585722725335,0.26960471553198845,0.21753761561209012
ADM,0.05882624098556752,0.24254121502451395,0.18225711620605328,0.183610676633636
ADP,0.06307709602944966,0.25115153997029294,0.22358083669817982,0.20282155753515022
ADSK,0.18714256932761486,0.43259977962039564,0.36857833978828697,0.27226421135738726
AEE,0.06140842011096304,0.2478072236859996,0.21589560449119422,0.2021670994488746
AEP,0.0581537295786728,0.24115084403475098,0.1969937629980984,0.19957723441258496
AES,0.06362520826242342,0.25224037793823456,0.18410978718698334,0.2082300957957671
AFL,0.06172485577042423,0.24844487471152274,0.2062020457623365,0.20383522179581726
AIG,0.05156432904167682,0.2270778039388192,0.18319268369509592,0.17343713709468714
AIZ,0.0481210161835298,0.21936502953645506,0.18683967722792752,0.17668228638545663
AJG,0.0671357548541333,0.2591056827901181,0.22983115098213494,0.20706759853532647
AKAM,0.07351369767918389,0.2711340953830482,0.21629280593383202,0.2237992624921429
ALB,0.1433808484321535,0.3786566365880222,0.3219952347675383,0.24707343270002766
ALGN,0.32138595592610475,0.5669091249275361,0.46391169779768177,0.3112000569587671
ALK,0.07271439719574195,0.26965607205427794,0.22449239910792324,0.18955478413590007
ALL,0.08942105744436259,0.29903353899581664,0.2665174509484718,0.22127557960952512
ALLE,0.06801784921304446,0.2608023182662387,0.215519140906562,0.21089602745956265
AMAT,0.1977127686504877,0.44464903986232523,0.3777345511008531,0.27327617597520854
AMCR,0.06626802708376718,0.2574257700459827,0.205326771482638,0.20867622401834007
AMD,0.4766372292392305,0.6903891867919358,0.6055431534632213,0.3655746762426459
AME,0.0823687737730769,0.28699960587616996,0.25253753064682394,0.2179123477527778
AMGN,0.05962568320071639,0.2441837078937012,0.18368674066952825,0.19784761827894398
AMP,0.13418564727630308,0.3663135914435923,0.32007006132168037,0.24753841011589767
AMT,0.0806996282176047,0.2840767998580748,0.23797168846711658,0.2286915846454802
AMZN,0.06786287458135816,0.26050503753547294,0.22393319734661463,0.2122977734178232
ANET,0.5312730270964149,0.7288847831423118,0.6176187090754427,0.36347961755616953
ANSS,0.08406807326815954,0.289944948685366,0.2537199281159619,0.2244819428367257
AON,0.07478039411654336,0.27346004116971706,0.24261732921142862,0.21701858511912703
AOS,0.059193848732952706,0.24329786010763166,0.20810623329980085,0.20050347106959365
APA,0.06988714262125909,0.26436176467344724,0.21565927493992976,0.27687994814195627
APD,0.051861631682468476,0.22773149031802448,0.1810020204549902,0.1803030005891298
APH,0.0727923486229583,0.26980057194705553,0.240096279358897,0.21484039928316528
APTV,0.1006834554467647,0.3173065638255293,0.27735984092808874,0.23570013875724533
ARE,0.05715007995628775,0.23906082898770295,0.19689724580309434,0.1922871898425098
ATO,0.057813590515211344,0.2404445684876482,0.20349328301515224,0.2006799152012707
AVB,0.05399482966220958,0.2323678757104983,0.18268524357452026,0.1841199711976647
AVGO,0.12771778961214006,0.35737625776223586,0.3110797305056134,0.24554275477185097
AVY,0.07365263429723744,0.2713901882847599,0.23214784437372665,0.21843182173932993
AWK,0.05508003057315837,0.2346913517221254,0.18631148800147515,0.19889565376118173
AXP,0.09296405260734443,0.30490006987100615,0.2710691242415005,0.22418050768715445
AZO,0.10461723370221071,0.32344587445538814,0.26700459381519087,0.3499420567968036
BA,0.27990269678985924,0.5290583113323702,0.4324788922657923,0.2859369442523598
BAC,0.21467728056627663,0.46333279677384875,0.40473852099542273,0.2839827983631519
BAX,0.07982109224795404,0.2825262682441299,0.24472934012171982,0.22457647573671896
BBY,0.16311103782230024,0.40387007542314923,0.3450108526963592,0.2586127153552742
BDX,0.06041219032592428,0.24578891416401244,0.20315312301027671,0.19919760104520481
BEN,0.06764872017871386,0.2600936757760824,0.23021450485614844,0.19859810072248438
BIIB,0.07964324201209592,0.282211342812609,0.20717283188876556,0.23640628192696606
BIO,0.115091257995763,0.33925102504747573,0.2973662570497612,0.23593478484324718
BK,0.07610157428931895,0.2758651378650788,0.24710705248395848,0.21584462532280452
BKNG,0.0885386462131682,0.29755444243561247,0.2626412952985459,0.2237594772440548
BKR,0.050814896767006526,0.22542159782728569,0.17929858782597083,0.16882730770901325
BLK,0.05853049091763919,0.241930756452418,0.2125947254603849,0.19556466319342622
BMY,0.05026574554338658,0.2242002353776342,0.17513706342701757,0.23282126489026278
BR,0.058905635033505065,0.24270483108810395,0.20172904593746235,0.19990007655367417
BSX,0.06321028257189322,0.25141655190518625,0.20695556936191445,0.20311034136779907
BWA,0.09341079509072814,0.30563179659637535,0.2697589336564373,0.222438688527668
BXP,0.0700032307853199,0.2645812366463652,0.20098501940469868,0.22562138499494352
C,0.12194722476609278,0.3492094282319605,0.30539545939292995,0.23772292958782498
CAG,0.06102375478820088,0.2470298661866635,0.18840360552125718,0.1840261944130253
CAH,0.06587564130379164,0.25666250467061147,0.20014708550504842,0.22421476915077374
CAT,0.10095928642502454,0.3177409108456519,0.27763654655895975,0.22805789002581492
CB,0.05742731899554394,0.23963997787419347,0.21024530007393893,0.19230255250843917
CBOE,0.13057122148044437,0.3613464009512816,0.306803025386991,0.23781197783728775
CBRE,0.08223202283908448,0.28676126453739265,0.2514073904282645,0.21937995926046677
CCI,0.06842353624095403,0.2615789292755707,0.20519315762430915,0.21049806347964353
CCL,0.11640516617056886,0.3411820132576875,0.29929465188205323,0.23876591133436026
CDNS,0.13062389512489986,0.36141927885061675,0.31346029925232965,0.2578538474216526
CDW,0.12172047277551847,0.34888461240862784,0.3049196348258864,0.2401272408485156
CE,0.14452482404637018,0.3801642066875447,0.32950764817161754,0.25332037020661236
CF,0.10398119130063703,0.32246114696291245,0.2763313370009667,0.22808352234465845
CFG,0.16990147362583288,0.4121910644662653,0.3610792507464582,0.26644247433275087
CHD,0.059548815039700345,0.2440262589142823,0.17617199179895338,0.1843550830531604
CHRW,0.0619761792525959,0.24895015415258515,0.1937064562806604,0.1868879935991629
CHTR,0.11076025667779074,0.3328066355675481,0.29286369023960845,0.24003687861964515
CI,0.08691689786492404,0.2948167191068445,0.25749478215856886,0.22236367032370963
CINF,0.05800669557585326,0.24084579210742557,0.17889042036274655,0.18829047898525417
CL,0.06651141340893149,0.25789806786583624,0.18174701741670388,0.1919578119815023
CLX,0.05937405649747707,0.24366792258620557,0.18569114783631105,0.19166937898637065
CMA,0.17681134347836192,0.420489409472298,0.3672587084976117,0.26936924491559916
CMCSA,0.06121512471593797,0.24741690466889682,0.21524874022216486,0.19218757776995216
CME,0.06720389341879969,0.2592371374220902,0.2301960807419515,0.20018194823135094
CMG,0.07856860348181331,0.28030091594893747,0.23598373353743454,0.26615031366729536
CMI,0.08847534309930648,0.29744805109347494,0.26376543857990886,0.21922306931622976
CMS,0.056109482859228656,0.2368744031321845,0.19584019964771673,0.1954467033045001
CNC,0.08387914392267641,0.28961896333402687,0.23886258757877019,0.23476323270202523
CNP,0.07926049361749873,0.2815324024290965,0.24814271539399882,0.2151394889891164
COF,0.0642995837181746,0.25357362583315834,0.21965160518926802,0.19360853732816868
COO,0.07714052333434657,0.27774182856449003,0.2433769990039907,0.22113278113137405
COP,0.05293922263919945,0.23008525080760708,0.1968056444999927,0.18394947320231556
COST,0.05230064279674351,0.22869333789322221,0.1811677021185823,0.18349027098739573
CPB,0.05247447014594129,0.22907306726444576,0.18844202036335853,0.20790918741107647
CPRT,0.06917443444367655,0.26301033143904545,0.23290130373750917,0.20720224221868466
CRM,0.06504829478620013,0.2550456719613178,0.21696734396734985,0.21496925204887835
CSCO,0.06520347713069015,0.2553497153526711,0.19729391753075004,0.19342355305903083
CSX,0.35088157679218973,0.5923525781088402,0.5339015439116231,0.3408786020097531
CTAS,0.07007459788654957,0.2647160703216742,0.2344174682472346,0.2104244693876013
CTSH,0.06774417314837951,0.26027710838331425,0.2280302529270528,0.2143124815132842
CVS,0.08222062601432398,0.28674139222359224,0.21868639884534347,0.26688031705440746
