,mse,rmse,mae,mape
A,0.02638559290226194,0.16243642726390514,0.13254986777045674,0.12693709974670164
AAL,0.07953883365429494,0.282026299579126,0.2466837598122295,0.3124881591260539
AAP,0.04680282886992935,0.21633961465697713,0.17654197014434966,0.2276578217384433
AAPL,0.042717926818545575,0.20668315562363948,0.17335096674405465,0.1993897308146808
ABBV,0.023923618956003936,0.15467261863692597,0.12584523000439174,0.12976299723697696
ABT,0.04255953759376599,0.2062996306195578,0.17461983896702574,0.19731240968567726
ACN,0.021108450772598594,0.14528747631024017,0.12053238536586887,0.11502131726806628
ADBE,0.026598765285842763,0.1630912789999599,0.1397911387507828,0.13592749627285666
ADI,0.04461931036233437,0.21123283447971428,0.174641824759065,0.16595467588188964
ADM,0.03223958900684893,0.17955386101905169,0.14977099718112666,0.14717252301698755
ADP,0.0312962431476788,0.17690744231851524,0.15019714627295866,0.13992821820272477
ADSK,0.05105372660388025,0.22595071720151774,0.18610722348797754,0.18655061014660407
AEE,0.022219900000618877,0.14906340932844275,0.13075866160953206,0.12152950546954497
AEP,0.014543731222410334,0.1205973930995622,0.10356406335913333,0.09962181061803001
AES,0.03069252281528438,0.17519281610638143,0.1438607805616674,0.11997625155006236
AFL,0.018519916385685998,0.1360878994829665,0.11254155642384818,0.1068900647598242
AIG,0.05113699555641253,0.22613490565680597,0.19241712018156248,0.21417320861923547
AIZ,0.03097841618788651,0.1760068640362827,0.1462392906874094,0.1488550537725818
AJG,0.03178407130783994,0.17828087757199296,0.1420821115557933,0.12510317001390553
AKAM,0.04399678256677546,0.20975410023829202,0.18137399518334055,0.1967739793557725
ALB,0.19831394398335186,0.44532453781860243,0.38357929463756363,0.2648395465404506
ALGN,0.07086117474788348,0.2661976234827867,0.21489996963579414,0.16642743423304213
ALK,0.058452974552205474,0.24177049975587483,0.2089054981324167,0.25322076403712623
ALL,0.024344782025983194,0.15602814498026693,0.12870672594553934,0.11801514284645667
ALLE,0.019946451185206774,0.14123190569133723,0.10747291890050378,0.10937950853655183
AMAT,0.22365947855415375,0.47292650438958667,0.38107571521874883,0.24847321160265112
AMCR,0.024908410958805326,0.1578239872731814,0.12922606726843994,0.10993303782024264
AMD,2.2859664235691906,1.5119412764949538,1.1868070047722625,0.488216698703947
AME,0.056750332506181674,0.23822328288011999,0.206607292637343,0.24493102960165544
AMGN,0.030793068032660777,0.17547953736165586,0.13925557506042213,0.14584803000094818
AMP,0.05155183696566925,0.22705029611447164,0.19311152333520692,0.2315606263674456
AMT,0.017663194819929718,0.13290295263811755,0.10873967025229478,0.10185885372024542
AMZN,0.03850836381176314,0.19623548051196843,0.16141924797020676,0.16049158017302093
ANET,0.0576602521006838,0.24012549240071074,0.19992811601776384,0.20821261399128083
ANSS,0.03737331720740922,0.19332179703129498,0.15475769520139596,0.1627507608155484
AON,0.022002609098357256,0.14833276474992724,0.12430039253246596,0.10966517263414279
AOS,0.043304527211480814,0.2080973983774925,0.17588984748397368,0.15791695977160447
APA,0.05511426212372809,0.23476426926542313,0.17665796768712366,0.16031176590961585
APD,0.02522521866313281,0.15882449012395036,0.13413672015543812,0.12558043628042
APH,0.03564822049395495,0.18880736345268673,0.15527107397837067,0.13642846586423749
APTV,0.06937035890464804,0.26338253340844003,0.2314491264038532,0.2967877239701536
ARE,0.03755313524625645,0.19378631336153865,0.1635355529536323,0.14527070003449996
ATO,0.017169032916762333,0.13103065640056274,0.1101136378098505,0.10229528699549056
AVB,0.026146548477538785,0.16169894395925655,0.1272719662182417,0.13136589826589679
AVGO,0.043365001460777895,0.20824265043640292,0.17073537646207984,0.1492247198211537
AVY,0.015226377360998085,0.12339520801472838,0.10095580552235955,0.09059954539981425
AWK,0.025828604649909825,0.1607128017611224,0.13613074490676663,0.1200037120707774
AXP,0.04550800039512481,0.2133260424681544,0.18626587931199867,0.2127612039214218
AZO,0.028925452902324202,0.17007484500161746,0.13832314986301908,0.1428224605291537
BA,0.047312864416708136,0.2175152050241733,0.19005148016646028,0.20830656858857965
BAC,0.09009341773309239,0.3001556558405861,0.2702324455185864,0.2998744250781282
BAX,0.02640722310721444,0.16250299414846003,0.13537115239630748,0.11522795251987311
BBY,0.0742072370992789,0.27241005322726053,0.2081581870641958,0.1810181967810847
BDX,0.01948969960106538,0.1396055142215571,0.11571499840861475,0.10931715302840962
