,mse,rmse,mae,mape
A,0.014056449753118776,0.11855989943112627,0.09870345215081204,0.10180305846481728
AAL,0.02003817901398914,0.14155627507810856,0.1186993615821482,0.1437583857761566
AAP,0.014577371557632862,0.12073678626513488,0.09236195599832257,0.10747768781913214
AAPL,0.029225569383638798,0.17095487528479203,0.14870039333849916,0.19024706163290714
ABBV,0.02235644542259788,0.14952071904120137,0.1212519334894126,0.14853103808251497
ABT,0.028025192397348523,0.16740726506740536,0.14626172416489105,0.1820311587187757
ACN,0.023219910119288267,0.15238080626932077,0.12669651202280538,0.11885834035655056
ADBE,0.02472235204684243,0.15723343170853465,0.1332616096089342,0.12443455337585145
ADI,0.015125626837677798,0.12298628719364528,0.10185865593690664,0.12294099087446965
ADM,0.04279154574261383,0.20686117504890528,0.17347511594326695,0.24327375436804258
ADP,0.012818122443094219,0.11321714730152062,0.0961724665165591,0.09515754171903723
ADSK,0.017865116453263465,0.13366045209134775,0.11041211230277796,0.11582226139434246
AEE,0.05049359079187057,0.22470778978902928,0.19246599936297465,0.16890504592690406
AEP,0.0324428849925498,0.1801190855865913,0.15090095947212023,0.13553597165399192
AES,0.039627969285392896,0.19906775049061287,0.15996752063580713,0.21753695736747009
AFL,0.018153266861964876,0.13473405976947653,0.1151118999591686,0.11305585049926473
AIG,0.016824328069917547,0.12970862758474297,0.10523568638295354,0.1206004650214805
AIZ,0.036498225526601535,0.1910450876798499,0.1587119239526393,0.15010728270324564
AJG,0.017339140271435394,0.131678169304693,0.10171004959901542,0.11792028001089491
AKAM,0.061966487329954786,0.24893068780275923,0.2224290935546403,0.3271771586630243
ALB,0.0684869784658308,0.2617001690214028,0.200114163130427,0.18474969160020593
ALGN,0.04473368516264664,0.21150339279228275,0.1686592117549319,0.15042636699413184
ALK,0.018399484483971305,0.135644699431903,0.11085769749313532,0.12061153225074292
ALL,0.010254067350904499,0.10126236887859427,0.08110703570861089,0.08881242606016214
ALLE,0.013994938792394686,0.11830020622295925,0.10022782627705248,0.09849898947877954
AMAT,0.043455134384622805,0.208458951318054,0.15650422052055107,0.15221412665050071
AMCR,0.018867162876441884,0.13735779146609006,0.11791667522028755,0.12077300890567491
AMD,0.45699403142856354,0.6760133367238871,0.4249003165130661,0.2651049470412782
AME,0.017008323311579664,0.13041596264100366,0.11019169666194055,0.12875113157316592
AMGN,0.00844082399979171,0.09187395713580486,0.06943973873257067,0.08006158746174133
AMP,0.047071616596759014,0.21695994237821647,0.19156124992118873,0.2559889943403776
AMT,0.020217585699757002,0.14218855685236068,0.12182433644447353,0.11901676440569986
AMZN,0.12297474662737702,0.35067755364063014,0.29693758720949814,0.24674753574736166
ANET,0.033796129624317814,0.18383723677296124,0.1513779116595491,0.2042885421018536
ANSS,0.008283934251685488,0.091016120834089,0.06799848495053532,0.07414820371960278
AON,0.013864280647661835,0.11774667998572969,0.09750355181652112,0.10489746830682765
AOS,0.029418145518298074,0.17151718723876647,0.14115267309487012,0.13077249827650017
