,mse,rmse,mae,mape
A,0.034136533422531715,0.18476074643314178,0.13880193194617915,0.11923692058472439
AAL,0.14526184658387642,0.38113232162055793,0.34919219877694263,0.27162339051729295
AAP,0.0233158872456681,0.15269540676021692,0.11025877174787543,0.14851065479467845
AAPL,0.12382741352470193,0.35189119557712994,0.30782806116887024,0.2419656392430277
ABBV,0.009757462887480604,0.09877987086183401,0.07363814104758809,0.07214608360982948
ABT,0.014646659083333412,0.12102338238263469,0.0962768324215843,0.09518953554830215
ACN,0.00788335171102376,0.08878824083753298,0.0752189223799564,0.07291314524323357
ADBE,0.08604895566648946,0.293341022815578,0.2398080502432841,0.18606092927679474
ADI,0.0850975881717192,0.29171490906657344,0.2596307444918125,0.21502019264385733
ADM,0.006735696454387508,0.08207128885540611,0.06383011819387135,0.06413748750869525
ADP,0.020941103849695154,0.14471041375690677,0.12485465834205789,0.11592843143497816
ADSK,0.26728684179767304,0.5169979127594937,0.45626316835768527,0.3140798160206554
AEE,0.010206517708412488,0.10102731169546425,0.08060816742652997,0.07818495354755244
AEP,0.00518215993910119,0.0719872206652069,0.061225694094199055,0.0639198809603371
AES,0.0036813753257097584,0.060674338279949606,0.04995949113082678,0.05332311755089664
AFL,0.006733337063120492,0.08205691356077495,0.06739261615124108,0.06554511896410029
AIG,0.025024943284724575,0.15819274093562125,0.1457711220941664,0.13517692517032073
AIZ,0.025239506739530584,0.15886946446542388,0.13250121190536351,0.11699451037497444
AJG,0.028904518406341385,0.17001328891101833,0.14868315791598474,0.1306177818363938
AKAM,0.02873907438002329,0.16952602862104477,0.1422076910286998,0.13452381937517124
ALB,0.06449039020524323,0.25394958201431095,0.20607117730061947,0.16890588092708142
ALGN,0.18950345329205676,0.43531994359557746,0.33490394078739383,0.24579159792814212
ALK,0.1335866984094753,0.36549514143073814,0.3311601112453791,0.25190314980219647
ALL,0.044402075683344595,0.21071800037809915,0.17460636733482351,0.1452401009296839
ALLE,0.012586987304284768,0.11219174347644646,0.09304073391491242,0.08990803260458477
AMAT,0.2579972187807144,0.5079342662005728,0.44575719239796824,0.31393247242374983
AMCR,0.006077724889843899,0.07795976455739138,0.06617238734768767,0.06589030722939565
AMD,0.8226577923380641,0.9070048469209324,0.8197017016281137,0.4866418646038327
AME,0.037617209450948534,0.19395156470353245,0.15258047978016587,0.12968707613834057
AMGN,0.006822957472226251,0.08260119534380995,0.06782380862458644,0.07053548051938378
AMP,0.09347374284777618,0.30573475897872027,0.26217476997005557,0.20709688902958115
AMT,0.01768437749533439,0.13298262102746505,0.10570560739950172,0.0992754695088294
AMZN,0.04742878947237155,0.217781517747424,0.1801241957750173,0.15203762925588957
ANET,0.48659408384695835,0.6975629604895592,0.582798009304632,0.3503969364657761
ANSS,0.04791916159766097,0.21890445769253072,0.166750110725982,0.14172258935353618
AON,0.02292095917670248,0.15139669473506506,0.12061172153917737,0.10585735669289106
AOS,0.03660437574812004,0.19132270055620698,0.16479023500180282,0.14828227355743406
APA,0.013523029550499565,0.11628856156346404,0.0989909655658557,0.10197675208127617
APD,0.008048731293625044,0.08971472172182804,0.08007449231316731,0.07855701179026363
APH,0.04791290610609143,0.21889016904852404,0.19851591850817185,0.16818177810885374
APTV,0.04725616133519547,0.21738482314824895,0.16576533374258798,0.13864315380010955
ARE,0.01874210123937541,0.13690179414228074,0.11860209456447474,0.11431228166404007
ATO,0.007153657586210212,0.08457929762187796,0.07069610723683024,0.07084977899637904
AVB,0.005744391649395224,0.07579176505000543,0.060941244748556285,0.060389086329944705
AVGO,0.11666422747340773,0.3415614549000044,0.28524736520460975,0.2224620125975569
AVY,0.016517930308567137,0.1285221004674571,0.10353248036660295,0.09627135281606672
AWK,0.004333832738526568,0.06583185200589885,0.055577284295621684,0.06177696119327358
AXP,0.05564445270591924,0.23589076435061895,0.20765413540293443,0.1723015710640986
AZO,0.02305750337829197,0.15184697355657759,0.10390066820943356,0.14102301164572234
BA,0.15193909269378342,0.3897936539937296,0.3220896710038103,0.2324277739948012
BAC,0.32242231269813815,0.567822430604972,0.5167581215193223,0.33930594825018956
BAX,0.03439261808628234,0.1854524685365022,0.1444191225902755,0.126560726557967
BBY,0.2743671549062504,0.5238006824224749,0.47312890933037766,0.32693920318732766
BDX,0.010838599103861184,0.10410859284353614,0.08628005622677702,0.0810094527047786
BEN,0.04468454901414608,0.2113872016328001,0.18307714485403098,0.15947105150469726
BIIB,0.009827434688471649,0.09913341862596915,0.08343471485415849,0.09199586921466672
BIO,0.1270237585312599,0.356403926088448,0.31242925523707193,0.23828942577614404
BK,0.043262118672876104,0.20799547752986386,0.1839109510897563,0.15916599539449644
BKNG,0.08183112862920901,0.2860614070950659,0.24956465362481983,0.20330003709288758
BKR,0.06546259640672125,0.2558565934399996,0.22990903896542889,0.19704387584336508
BLK,0.018814550185913693,0.1371661408143923,0.11515930809988473,0.10607536661875851
BMY,0.04231468127773757,0.2057053263232082,0.1923900552494217,0.26736956092644154
BR,0.01085810230409803,0.1042022183261855,0.0827678518173678,0.07905812878584494
BSX,0.012997871796875029,0.11400820933983231,0.09488500288603358,0.0913704736761809
BWA,0.06539785418178937,0.2557300416098769,0.22422999784534703,0.18702691364917917
BXP,0.003046085455985864,0.0551913530907321,0.044196188315619535,0.04919332870723563
C,0.1226933223360268,0.3502760658909295,0.31443822420913276,0.2409738304593324
CAG,0.010075021389339764,0.1003744060472577,0.08510183255148882,0.08259889312568586
CAH,0.005096494155363578,0.07138973424354217,0.05550075334293968,0.06235935342324051
CAT,0.08070870801029943,0.28409278063741683,0.2537151909900473,0.21085787270074477
CB,0.012643073522076559,0.11244142262563454,0.09329981686914947,0.08675513657844217
CBOE,0.06584616954157813,0.2566050847929131,0.21595526634911524,0.17500504654082386
CBRE,0.03554049178999319,0.18852186024435785,0.15348025669431656,0.13835963307507157
CCI,0.00588132457479502,0.07668979446311627,0.06481751961930783,0.06917773066474628
CCL,0.07109739336308307,0.26664094464857246,0.21830198011555862,0.17777778695997173
CDNS,0.06566313627003374,0.2562481927156438,0.20294632149360442,0.16428657389816423
CDW,0.10872767463866917,0.3297387975938973,0.28896232245436404,0.2273770367830728
