,mse,rmse,mae,mape
A,0.08362904106993146,0.2891868618556719,0.23648516766357414,0.18990369851095984
AAL,0.019641671816820673,0.1401487488949533,0.11086862922241868,0.10918016159367802
AAP,0.11511435259504729,0.33928506096650835,0.28310527191918816,0.4455624662126246
AAPL,0.10493433102119593,0.3239356896379217,0.2755370769934317,0.21283950249257777
ABBV,0.09289136222718943,0.3047808429465169,0.23638954674309315,0.19389738301060586
ABT,0.05521045623690392,0.23496905378560795,0.19522528650351634,0.17415471951052242
ACN,0.03722558956025276,0.19293934166015173,0.1634251088125638,0.15475801244373533
ADBE,0.11943399845994432,0.3455922430552288,0.27942817983795504,0.21273267596225698
ADI,0.051359654263412456,0.22662668479994244,0.18736661228741205,0.16728737407926547
ADM,0.03131729170276197,0.1769669226233026,0.14404494722021127,0.1558270853313211
ADP,0.03582339992432088,0.1892707054045102,0.16289248514289556,0.14633076745906834
ADSK,0.14768540391139037,0.38429858692348895,0.3263988435351606,0.24252617661892212
AEE,0.04132028541094545,0.20327391719289872,0.16944566316114393,0.15034505477281027
AEP,0.035169315754053916,0.18753483877416996,0.15224303993394123,0.1438226762333953
AES,0.045450822742690265,0.21319198564366876,0.16519348563227498,0.1868888666508242
AFL,0.03818173278393074,0.19540146566474556,0.16323452521981877,0.15643550954911933
AIG,0.022671033626313345,0.15056903276010425,0.11539271503352456,0.11545491465721819
AIZ,0.023816036535219465,0.15432445216238244,0.12485071105719475,0.11640866083901683
AJG,0.04229753752721748,0.20566365144871246,0.17170508943880336,0.150390594409602
AKAM,0.051110504980032556,0.22607632556292256,0.18437842806377178,0.24666705636362887
ALB,0.13689244749716006,0.3699897937743149,0.29764384865718824,0.21800495175517326
ALGN,0.536436309635696,0.7324181248683678,0.5607974543802625,0.3174773965208367
ALK,0.02562209624990657,0.16006903588735258,0.12278064670589253,0.1193834116911642
ALL,0.06340657420056381,0.25180662064481907,0.20842246066734765,0.17013519501063082
ALLE,0.04379963057556147,0.20928361277357926,0.1686263949726881,0.15987135645209838
AMAT,0.19241982337622746,0.4386568401110684,0.3583349963662621,0.24998302790276275
AMCR,0.04448388867198202,0.21091204013043452,0.16804263417576187,0.17164670009038382
AMD,0.26536481914215576,0.5151357288542077,0.4604209981596707,0.3269969460174808
AME,0.0757359709048369,0.2752016913189977,0.22635867331658302,0.1825099800848965
AMGN,0.034486224057752035,0.18570466891748316,0.1535206899988843,0.16070130388503975
AMP,0.09447785604489586,0.307372503722919,0.25176831451607695,0.20765507076696477
AMT,0.054549989034300854,0.23355939080735086,0.18761725121649755,0.17202575243831583
AMZN,0.051139398526203,0.22614021872768011,0.17687719466486979,0.15748694115332482
ANET,0.5361779538269653,0.7322417318256078,0.6076552675707363,0.3508113545208082
ANSS,0.09084419174936613,0.30140370228211555,0.24860749811126875,0.19767002065312314
AON,0.04595420093113818,0.21436930967640444,0.17868863185294204,0.15616810640405634
AOS,0.03844716897285398,0.19607949656415885,0.1587612911223703,0.14913995470526087
APA,0.07726154177010776,0.27795960456531765,0.24868582427043812,0.34232953056036913
APD,0.03519448192463188,0.1876019240962946,0.15653004164311105,0.15393526918942738
APH,0.04672555581162855,0.21616094885901235,0.18082231486630107,0.1599859162479262
APTV,0.08280756897497654,0.2877630431013971,0.23578167560932928,0.1891126340312751
ARE,0.037250417107734406,0.19300367122864376,0.15715159820364344,0.14938115280372638
ATO,0.036920557848257055,0.19214722961379654,0.15556247576183183,0.14521108721463533
AVB,0.026851229005849235,0.16386344621619928,0.1282556131531121,0.12553677599843674
AVGO,0.12080324297426083,0.3475676092133167,0.3033638514862671,0.2243364628770266
AVY,0.06826490733870347,0.26127553911283674,0.20925888713793042,0.18149026840141597
AWK,0.04069350974308919,0.20172632387244158,0.16360252176115578,0.15849939924903203
AXP,0.054518570014350176,0.23349211981210452,0.18898907777749455,0.1602819811696958
AZO,0.08808785860057321,0.29679598818139913,0.2496836577547788,0.33284321639468983
BA,0.24498453640049248,0.4949591259897048,0.3953692345355335,0.2644820720804543
BAC,0.0844514881798395,0.2906053822279269,0.24505321655620307,0.21224803848980342
BAX,0.060146643951261965,0.24524812731448525,0.20275866580045712,0.17632642963887632
BBY,0.07230755295921582,0.26890063770697126,0.2330707088268266,0.20131464443953928
BDX,0.03790306003893098,0.19468708236277768,0.16147035077746846,0.15222352837495473
BEN,0.029282962161871807,0.17112265239258012,0.14047540343391623,0.12986374799355108
BIIB,0.06552406736185501,0.2559766930051543,0.20090704639711765,0.23439021099521368
BIO,0.0772757157592846,0.2779850998871785,0.23840501571197445,0.193842624475714
BK,0.03053940601132475,0.17475527463090992,0.14971076840888498,0.14305874006347252
BKNG,0.04338996624536747,0.2083025833862064,0.1767215811173406,0.1572339505176496
BKR,0.029152117518319785,0.17073991190790683,0.14142319569559847,0.171543989529361
BLK,0.04464981466353163,0.21130502753964855,0.17294220582022207,0.15152847785689538
BMY,0.041796163506421194,0.20444110033557633,0.17612518938200497,0.17359529195372086
BR,0.04329363245900714,0.20807121967972203,0.1660815812578947,0.15450779431809775
BSX,0.03504826586299879,0.18721182084205792,0.14754865312463075,0.1394759464869808
BWA,0.07313238728279203,0.27043000440556153,0.21439693065826645,0.16846297089477758
BXP,0.04810814034777689,0.21933567960497646,0.17248916696304534,0.19301344034708917
C,0.0638171467401555,0.2526205588232191,0.1998759932560327,0.16906699349361398
CAG,0.030016373730708607,0.17325234119834745,0.13252533843874909,0.1331937786498073
CAH,0.0403060246059647,0.20076360378804894,0.17256551695194294,0.188737712896213
CAT,0.08499921823447247,0.29154625402236345,0.225159307874207,0.1836836175594135
CB,0.030751752821122358,0.17536177696728086,0.14921425879932398,0.13484108406048098
CBOE,0.14840378273395663,0.38523211539792035,0.299364750895767,0.21837617619740718
CBRE,0.06318927252187963,0.25137476508567763,0.2051836283104965,0.1701162667851041
CCI,0.043578296386486054,0.20875415298021271,0.16594274656706137,0.1625767887382173
CCL,0.06643605622207742,0.25775192767868377,0.22237508995619645,0.18536876448379194
CDNS,0.13125780405550536,0.36229518911449177,0.29568227300534355,0.2225554195864127
CDW,0.06696409127743631,0.25877420906542503,0.2146721641912713,0.18299279248720995
CE,0.08683985485107261,0.2946860275803259,0.23883204599174035,0.19543319116723715
CF,0.059942878812534496,0.24483234837850676,0.19697612819834143,0.17546540315027614
CFG,0.04971586005657534,0.22297053629700794,0.18873696745958712,0.1767572094186783
CHD,0.030850319631121594,0.17564259059556594,0.12243966788039709,0.12633894661997622
CHRW,0.04204260019618366,0.2050429228141846,0.17607364300775177,0.17980491469212082
CHTR,0.06076019921189885,0.24649584015130732,0.209257821973874,0.16950905659587584
CI,0.08033899043359319,0.2834413350829289,0.2289591698911695,0.18605241287645097
CINF,0.03944871395678171,0.19861700319152364,0.14938245082452373,0.15668495755428985
CL,0.03349992596980827,0.18302984994204707,0.13740466315206085,0.14458005213480382
CLX,0.031175630663907092,0.17656622175237,0.13948857927476402,0.1390239749821601
CMA,0.0658736367959559,0.2566585996921901,0.21913789682995535,0.19693263392159896
CMCSA,0.028056592026226564,0.16750102097069905,0.1368695196859665,0.12635632886118095
CME,0.0492865749643485,0.22200579939350346,0.18825910265592471,0.1661185296114996
CMG,0.05681001505449586,0.23834851594775214,0.20713352008376482,0.2541152251296395
CMI,0.047982125981312705,0.2190482275237869,0.17931243683856873,0.1612718766115707
CMS,0.033555886137975936,0.18318265785269067,0.1482638342325774,0.14064697999670978
CNC,0.08437488578702483,0.29047355436773387,0.22952863446214353,0.19715953637451245
CNP,0.05309479185476545,0.23042307144634075,0.1948355714368742,0.16460099736343828
COF,0.025351375870099488,0.15922115396548125,0.13449343393573931,0.13471878710179416
COO,0.05520742291813544,0.2349625989772318,0.1994116397416791,0.1733050086216475
COP,0.02609168618952815,0.16152921156722133,0.13421237790768842,0.13687514189248756
COST,0.030123799216076025,0.1735620903771213,0.13745201154439415,0.12822474389383284
CPB,0.03391299388600131,0.18415480956521693,0.15235198849313256,0.1608662759322494
CPRT,0.053369289433683784,0.23101794180038004,0.1873735352405429,0.16311349157434527
CRM,0.05162197964851125,0.2272047086847261,0.184807002218358,0.16446311074017433
CSCO,0.03716504150381752,0.19278236823894845,0.16136240407652974,0.15556039807400118
CSX,0.2107698247047271,0.4590967487411854,0.43143856635053734,0.31535169210968994
CTAS,0.0530619925538231,0.23035188853973632,0.1862954165832177,0.16406706460660725
CTSH,0.051683853824074574,0.22734083184521556,0.18473324228539356,0.1644574213390315
CVS,0.048861202737407766,0.22104570282502162,0.18260718342705498,0.21459338677255546
CVX,0.027686515462955228,0.16639265447415408,0.14083203395117744,0.1417257982419091
D,0.030025611640525095,0.17327899942152566,0.139227909606524,0.13566654600954364
