,mse,rmse,mae,mape
A,0.0649355635568322,0.25482457408349024,0.21976475998048164,0.20215053621474857
AAL,0.08781110538805684,0.29632938664273045,0.24356657281044095,0.29980233457841704
AAP,0.05414329374179456,0.23268711554745475,0.1917114480924176,0.1960037370378677
AAPL,0.05375259322668418,0.23184605501643582,0.1980174127972364,0.21307119339090885
ABBV,0.056947922686821695,0.2386376388728771,0.2014434698214203,0.18938434310935265
ABT,0.05425888677285907,0.23293537037740547,0.18763868318491808,0.20705173990070389
ACN,0.05420908349433938,0.2328284421936877,0.20151130872249276,0.18715002962621177
ADBE,0.061224608279120324,0.2474360690746608,0.21589130579809793,0.2008621598379648
ADI,0.08665431896796812,0.294371056607079,0.2598303630988998,0.23852875306705965
ADM,0.08893967618914156,0.2982275577292306,0.25942576657996325,0.21892170666650357
ADP,0.0657072195934705,0.25633419513102523,0.22642776210564278,0.21006310682213647
ADSK,0.0934313644869093,0.30566544535964363,0.2606908966391266,0.2464174189725921
AEE,0.05024110350394389,0.2241452732134762,0.19252085303266445,0.1786130626946754
AEP,0.039470752051636256,0.19867247431799973,0.16197168547146445,0.15651108661600818
AES,0.08162510468837575,0.2857010757564202,0.24345470625398682,0.20211524385279772
AFL,0.05483280936835126,0.23416406506625065,0.20317719932625858,0.18806236905486348
AIG,0.06050603871063212,0.2459797526436518,0.2058717308866451,0.22299172810243617
AIZ,0.05604382855827904,0.23673577794300346,0.20377933970676268,0.19854349657803358
AJG,0.08014560701517802,0.28309999472832564,0.24203780658523266,0.20750311695374013
AKAM,0.08792864394415574,0.2965276444855618,0.26265708780294195,0.2580361546305349
ALB,0.2705908656350417,0.5201834922746412,0.44227935019132053,0.30240025101814216
ALGN,0.14180518987737767,0.3765702987190807,0.3118139165849134,0.23430886259038955
ALK,0.08141854439344866,0.28533934953568646,0.23864105227757726,0.2787732881542794
ALL,0.055663953406501196,0.23593209490550707,0.20899017006098006,0.1905210344756327
ALLE,0.05197600681933333,0.22798247042115613,0.18179751634067398,0.17995201511837616
AMAT,0.3344219679052931,0.5782922858773867,0.48295459922997264,0.31474690820996365
AMCR,0.07185283535975734,0.2680537919145285,0.22327987869303312,0.18587805588080372
AMD,3.3906756538895384,1.841378737220982,1.4772941054149482,0.555424049400489
AME,0.06171040467246952,0.24841578990166774,0.19626974824159202,0.2297928873348492
AMGN,0.05122888573053097,0.22633799002936067,0.18063701091665954,0.18370557454936598
AMP,0.07468460634341605,0.2732848447013044,0.227432522968276,0.24989568051226443
AMT,0.052727314204981675,0.22962428923130426,0.1934309375390608,0.17445176775253024
AMZN,0.07970620951753209,0.28232288167545344,0.24058586690005998,0.22466281137170319
ANET,0.10643795252631162,0.3262482988864641,0.2819878792244182,0.2732483686670948
ANSS,0.05762184102685326,0.2400454978266688,0.18863474936945762,0.1957257958763125
AON,0.0591175542384182,0.2431410171863608,0.21021085445306623,0.18309015821763897
AOS,0.0888940981291718,0.2981511330335201,0.25840989236931433,0.22434694913714523
APA,0.13510943024104285,0.36757234694824753,0.32017245377943926,0.2632094065352794
APD,0.055665700685148554,0.235935797803446,0.2057473815835036,0.18616683427166628
APH,0.07760887928640076,0.2785837024780896,0.250111100697441,0.21712188770308072
APTV,0.07952388096117152,0.2819997889381684,0.2255868369421836,0.2861647324601062
ARE,0.08798927875874578,0.2966298682849483,0.25290617872471755,0.21490552724707618
ATO,0.046130442726881195,0.2147799867931861,0.18208048948219105,0.17316748850429414
AVB,0.048285958810424336,0.21974066262397668,0.16641473234073004,0.1717750369233515
AVGO,0.09961231971855378,0.31561419441868227,0.2668773098494914,0.2251273761638621
AVY,0.04991001223489067,0.22340548837235552,0.19358459162178573,0.1715359680363747
AWK,0.06181394878264217,0.24862411142655125,0.20833075639508095,0.18790937921105577
AXP,0.06287903164894824,0.25075691744984474,0.21356181722735848,0.22628954914176472
AZO,0.04905098795967655,0.22147457632802134,0.16981087463448336,0.17404787145311826
BA,0.06771369609474487,0.2602185544782402,0.22191560382003964,0.2288222849642954
BAC,0.1194118572518623,0.34556020785365654,0.29223782872091375,0.29383252455265557
BAX,0.06868961017251696,0.26208702786005444,0.22277155096944803,0.19111062940343698
BBY,0.1336185007183232,0.3655386446305277,0.3017693792483021,0.2421102515536254
BDX,0.0577816972387529,0.24037823786431436,0.2068118974969093,0.1889102408770324
BEN,0.06334664467266733,0.25168759340235136,0.20718271391577647,0.2310190478724675
BIIB,0.04952213495021782,0.222535693654339,0.17144404105653901,0.1899403896356675
BIO,0.08514826207331785,0.2918017513198265,0.25641607997380406,0.22207655083542555
BK,0.06253985258506864,0.25007969246835826,0.21815201562004405,0.2260397157116549
BKNG,0.073724986631796,0.2715234550306769,0.24187027375809722,0.2268616715334492
BKR,0.0858158171270887,0.29294336846409186,0.25825091053394866,0.26182318404079064
BLK,0.05712531633189697,0.2390090298124675,0.2092467676316252,0.20538092552916665
