,mse,rmse,mae,mape
A,0.05160078000791347,0.22715805072220854,0.19867907179579758,0.1708586238190398
AAL,0.030123770938305382,0.1735620089141209,0.14155682743864653,0.154863322712772
AAP,0.008889036632796332,0.0942816876853418,0.081283400166468,0.0842260017957887
AAPL,0.05285428059578664,0.2299005885068297,0.18888698908683166,0.16573211288223924
ABBV,0.01585120899181952,0.12590158454848582,0.11093455243389415,0.10890436930257963
ABT,0.011201353272275066,0.10583644585999223,0.08776391748779845,0.09046356497678107
ACN,0.011463435224337522,0.10706743307064721,0.08787441028059173,0.08606758744847724
ADBE,0.05846766155862376,0.2418008717077417,0.19991260569703126,0.16814335233894379
ADI,0.08517638087555875,0.2918499286886306,0.24460285157398526,0.19442404151750214
ADM,0.04541568565470479,0.21310956256044633,0.1987654215297751,0.17679523650103018
ADP,0.01958996757602237,0.13996416532820952,0.11660828847508324,0.10595774203634474
ADSK,0.12203750668568616,0.34933867046991257,0.2977714382555931,0.23345795219644544
AEE,0.014183413721074054,0.11909413806344145,0.10344601071141016,0.09771765042162964
AEP,0.0051542091362459,0.07179282092414185,0.06366138137758919,0.06353879989803507
AES,0.017864072117511325,0.13365654535978147,0.11205011399864515,0.10749345219148294
AFL,0.020427203978066348,0.14292376981477345,0.128705442331263,0.1221901137654716
AIG,0.027939190749000885,0.16715020415482862,0.14568933209073698,0.13042083292397894
AIZ,0.03766483252937234,0.1940742964160178,0.16573489174475087,0.15257301740695395
AJG,0.04948917215492506,0.22246161950980456,0.19383101811907533,0.17010795454074468
AKAM,0.029665103813555773,0.17223560553368683,0.13253723700804113,0.11660038907462103
ALB,0.15354468303717553,0.3918477804418133,0.3553531621544839,0.28972947357495227
ALGN,0.1450183962225034,0.3808128099506415,0.32976191012047884,0.24901671449307108
ALK,0.03525491301167089,0.18776291703014975,0.16031524824015145,0.1655705274667784
ALL,0.024861455199294422,0.15767515720396294,0.12864300060783201,0.11314767416528888
ALLE,0.01605039806431564,0.1266901656179975,0.10591439856581861,0.09821022619956998
AMAT,0.3816921128173701,0.6178123605249171,0.5493201169956328,0.3509049255105485
AMCR,0.01432038295608585,0.11966780250378901,0.10100937579811305,0.10382337709585099
AMD,3.654869028943759,1.9117711758847498,1.6658462035967811,0.6319221392057809
AME,0.009863650041719694,0.09931591031511362,0.07923154366654511,0.08014468989176039
AMGN,0.014648778324058047,0.12103213756708607,0.09959919261317421,0.09690194499501112
AMP,0.0691633320039222,0.26298922412129777,0.21294804084968605,0.17710493409799635
