,mse,rmse,mae,mape
A,0.21781133288717475,0.46670261718483513,0.4011053565676573,0.3369850616127752
AAL,0.137642671908705,0.37100225323939073,0.3025171708910918,0.29351374397667923
AAP,0.2397113721342672,0.48960328035488815,0.4121303233668048,0.5616104601425682
AAPL,0.21889252343753873,0.4678595125008561,0.4031119499958607,0.32863453944434656
ABBV,0.22262488656909515,0.4718314175307693,0.40472672024629125,0.37015505072721944
ABT,0.178074551554536,0.4219888050109102,0.35402055259075826,0.33333625646963694
ACN,0.16487383605909225,0.40604659345830285,0.33199560509109943,0.3213955810745231
ADBE,0.24127478059314295,0.4911972929415867,0.42030693868016644,0.33936291654513767
ADI,0.19346619543667207,0.43984792307872966,0.3790242019003623,0.3250100830551654
ADM,0.14397747926906534,0.37944364439145023,0.2781801415636224,0.300025923601006
ADP,0.1651887291847927,0.40643416340754707,0.3414926100845597,0.30860865955269345
ADSK,0.2780589151022615,0.5273129195290606,0.45040611969175315,0.35128542234221627
AEE,0.1766152703872818,0.4202561961319331,0.3520718035354024,0.32187093822729296
AEP,0.17524366177447823,0.4186211434871371,0.33694466991362676,0.3237686691793052
AES,0.17139882045083746,0.41400340632757776,0.30751452421564196,0.3477164239858441
AFL,0.18252271845014145,0.4272267763730891,0.34240476100210954,0.3344051659049924
AIG,0.15979592914050086,0.39974483003598793,0.2992822874688496,0.29792742433221014
AIZ,0.16634660171886545,0.4078561041824254,0.31918615162506286,0.2944107157259472
AJG,0.17709583295001305,0.4208275572607063,0.35083916742093735,0.316949877855414
AKAM,0.14303559371389044,0.37820046762780507,0.28947060502110933,0.36796980557761527
ALB,0.2661139916935626,0.5158623766990209,0.4455248043647377,0.3408693613071776
ALGN,0.5874147065228189,0.7664298444885995,0.620552923971575,0.3968371827502802
ALK,0.16107905943092835,0.40134655776638767,0.3075840091341114,0.27755906741397723
ALL,0.19847933995729405,0.44551020185546153,0.3804087445868345,0.3211452219153259
ALLE,0.18557222504322402,0.430780947864717,0.3501584370015731,0.3335290905456652
AMAT,0.333537118448387,0.5775267253109478,0.4891148811152471,0.3517217766061429
AMCR,0.19366985797833997,0.4400793769064167,0.33779594370525917,0.34073850983732346
AMD,0.42542852624844113,0.6522488223434681,0.5547869058126945,0.400313175785586
AME,0.2100564157655313,0.4583191200086805,0.3917166949653851,0.3327155404541981
AMGN,0.17420296874743182,0.4173762915492827,0.32622270479124615,0.34235736719894744
AMP,0.20626538952490397,0.45416449610785736,0.39543242436298004,0.34160882800236103
AMT,0.18660516795430807,0.4319782031009297,0.3593869080718558,0.33452852273994155
AMZN,0.1736184471921831,0.4166754698709574,0.34448183969842655,0.31587280783245925
ANET,0.6478607214651956,0.8048979571754394,0.6679048345480343,0.4033507009367686
ANSS,0.21782733731163273,0.46671976314661534,0.39664971933908677,0.340452639451996
AON,0.1892623718777053,0.43504295406052185,0.36842627253857535,0.3256261706529723
AOS,0.17689248482146033,0.42058588281284515,0.3447408523369805,0.3286852989357984
APA,0.20779586121984278,0.4558463131581112,0.37879210197028096,0.48485336110532706
APD,0.1753865309495866,0.4187917512912433,0.3285918746434686,0.3248734374361046
APH,0.17800592447944777,0.42190748331766736,0.3594808223475909,0.3288039027709735
APTV,0.2087084779707689,0.45684623011552683,0.3921607608891171,0.3285011603559086
ARE,0.17567147530609872,0.4191318113745349,0.33575904586264116,0.3217661387481427
ATO,0.17251911756803326,0.41535420735564155,0.33989665371033384,0.32116904803441293
AVB,0.16439123158269797,0.4054518856568532,0.310675449547737,0.30132497398054386
AVGO,0.24178090135906385,0.4917122139616463,0.42064132989396513,0.3270321289960149
AVY,0.19960713197908578,0.44677413978327546,0.3788177976817981,0.3461831668859182
AWK,0.17660373865326406,0.4202424760221937,0.33635402859891894,0.3310215987658897
AXP,0.19020067007085048,0.43612001796621364,0.3747042214781881,0.32730565117446714
AZO,0.23410190357395025,0.4838407832892451,0.385569889400333,0.4902260080633542
BA,0.3530954637831967,0.5942183637209445,0.5051043946891575,0.3605761292679879
BAC,0.22703133746185583,0.47647805559317824,0.4083510758091446,0.339968488333283
BAX,0.19338805699420658,0.4397590897232331,0.37102757870996117,0.3316303565437624
BBY,0.20720335263796993,0.4551959497161304,0.38782603568183316,0.33454191681507534
BDX,0.16977409367575694,0.4120365198325956,0.3313941610977978,0.3173956816620653
BEN,0.16186121989078853,0.40231979803483264,0.32781872670729945,0.29942823197447654
BIIB,0.19536084762035105,0.4419964339452877,0.32939077454117366,0.3810261420361131
BIO,0.20337724819740724,0.4509736668558456,0.38689940091271674,0.3160529992256944
BK,0.15110575646817412,0.3887232389093481,0.3259391867530767,0.31204058135482515
BKNG,0.1682336112025489,0.4101629081262089,0.3394400864766488,0.3036459089240072
BKR,0.1431358193255297,0.3783329477134257,0.2908686206677482,0.317651654421443
BLK,0.19040830243945606,0.43635799802393455,0.36322862942977796,0.32779958840941414
BMY,0.16894005522302355,0.4110231808828105,0.32850501124189085,0.34255388561616046
BR,0.1767724620981991,0.4204431734470178,0.3449694858616899,0.3322701664306897
BSX,0.17698480784850495,0.42069562375725394,0.340867889227542,0.3240426087878138
BWA,0.20061806743652547,0.4479040828531545,0.3857260193181682,0.31359747160112633
BXP,0.18275994113216174,0.42750431709184145,0.32237430050281046,0.35892524341809007
C,0.18912570875713264,0.4348858571592466,0.3755749907548372,0.32388192934347226
CAG,0.16389012011111587,0.4048334473720222,0.2965955650720842,0.29652032856714805
CAH,0.17891302270436696,0.42298111388614856,0.32854649948478204,0.35733013104372113
CAT,0.2086429644815665,0.4567745225836994,0.39740026991880295,0.3427104743275267
CB,0.17696430985026024,0.4206712610224999,0.33951784125469037,0.3066364831151508
CBOE,0.2834101912087089,0.5323628379298361,0.4615352027453325,0.3503678916900124
CBRE,0.19857697226852822,0.4456197619815892,0.37871918220114276,0.3246503022440347
CCI,0.17806089141185083,0.4219726192679459,0.33754831846060035,0.3354945021716373
CCL,0.20707695131405238,0.4550570857750183,0.3877765488014437,0.3199086544382806
CDNS,0.24439151659384314,0.4943597036509379,0.42718854902330416,0.34427355156498707
CDW,0.19745433074331978,0.44435833596695334,0.3805344284552796,0.3264170967849376
CE,0.21207014612942565,0.46051074485773474,0.396885932164967,0.33534860410334905
CF,0.17995417977328174,0.42421006561994934,0.35932001589160056,0.3379273605080143
CFG,0.18466554847794311,0.42972729547696076,0.36091269369786755,0.3202324480410314
CHD,0.16862066657979555,0.41063446832894523,0.2979831070816762,0.30109813072436536
CHRW,0.17032655944857042,0.4127063840656822,0.3157942535754543,0.3239189178843637
CHTR,0.20081154874972815,0.44812001601103263,0.38558766683437257,0.32001309371225833
CI,0.21403891761998722,0.46264340222247546,0.40089590955735716,0.34279377674741146
CINF,0.17548419798108064,0.4189083407871949,0.30943238021326586,0.32170248092329184
CL,0.17431250969159426,0.41750749656933617,0.30376953186661054,0.3156462909780346
CLX,0.16317980556664013,0.40395520242551664,0.31011534048445244,0.3090074043319476
CMA,0.2084877086377989,0.45660454294476627,0.38710703302935867,0.3290563246923241
CMCSA,0.17828844587668133,0.422242164967784,0.33765865037467685,0.3020738605217716
CME,0.18448066421092663,0.42951212347374623,0.36155453314376096,0.3272391159354072
CMG,0.20838552537376082,0.45649263452301264,0.37247285060165664,0.4284167338850926
CMI,0.18213760542111626,0.4267758257224936,0.36206355538928003,0.3175028544044129
CMS,0.17253859788452325,0.41537765693946904,0.3344557400643357,0.3202920950714799
CNC,0.197834674753482,0.4447861000003058,0.3757942924236968,0.3461154826723231
CNP,0.19290160588530503,0.4392056532938813,0.37432999584717874,0.32238969939020534
COF,0.14942705929536532,0.3865579636941468,0.313696480164915,0.303311962916413
COO,0.18586641835462894,0.4311222777294499,0.36017678606953674,0.3209658592241343
COP,0.15681447226498227,0.3959980710369462,0.31530854495875915,0.30488394945498287
COST,0.16506477749173867,0.406281647987869,0.3144753480902009,0.3141344783698038
CPB,0.16914637645454605,0.41127408920882197,0.3219632780972474,0.34550341179275706
CPRT,0.17865994542012453,0.4226818489361999,0.3562581348528422,0.32639224187639554
CRM,0.17956343617203338,0.42374926096930643,0.3541560632502404,0.3323917321899869
CSCO,0.17377361351498555,0.41686162394130927,0.31941538384379015,0.3129370367883124
CSX,0.37912828183891495,0.6157339375403267,0.5317507677449232,0.37583142397512515
CTAS,0.18766975294730126,0.43320867136669977,0.3703369796666543,0.32834801263744506
CTSH,0.1830198953772202,0.4278082460369601,0.36315625619432,0.3313537155343492
CVS,0.18247841292546296,0.42717492075900587,0.3269100802746844,0.3990051540822018
CVX,0.15370196917439252,0.3920484270780748,0.3128202050588697,0.3097694815263226
D,0.16998490761764695,0.4122922599536001,0.31974621306538226,0.31316726657197336
DAL,0.14094501187793304,0.3754264400357719,0.30538377297920244,0.29620841531898934
DD,0.1924777567162932,0.438722870062974,0.3735275296203867,0.3160564489217184
DE,0.2309129454547213,0.4805340211210038,0.4107180236419757,0.31884643623976
DFS,0.15010093758571932,0.3874286225690086,0.2992711375411843,0.30385035172674385
DG,0.1395717790252138,0.37359306608288895,0.29348476800665524,0.3594057095362152
DGX,0.18463315436242647,0.4296896023438623,0.3438209154805473,0.293213154932126
DHI,0.19125915121923726,0.43733185479591724,0.3659136632503319,0.3483972805250635
DHR,0.17937630100628071,0.42352839456910174,0.32965779921294686,0.3228052683897506
DIS,0.16498521474070285,0.4061837204279645,0.309928826487392,0.28396545870018614
DLR,0.1939651788428838,0.4404147804546117,0.3680640131241014,0.328152983161627
DLTR,0.1707754769352103,0.4132498964733207,0.3220697667672106,0.4008427595525767
DOV,0.19208593985040745,0.4382761000219011,0.3722024770881333,0.32943263377260507
DPZ,0.17168924057192106,0.4143540039289123,0.32916812266838075,0.2950398200926293
DRI,0.1832258812800603,0.4280489239328377,0.3557879668996162,0.313688571840048
DTE,0.17640439888169362,0.42000523673127416,0.345740259967423,0.31573806011321587
DUK,0.17237559717345763,0.41518140273073123,0.32746696409655274,0.3201358694850318
DVA,0.17476888366207569,0.418053685143518,0.32042003314520495,0.33293468821727734
DVN,0.22205122171792693,0.4712231124615249,0.36735829849003465,0.44280236507261267
DXC,0.2629560214098016,0.5127923765129525,0.4435798913429444,0.36079242799702815
DXCM,0.22978515092515114,0.4793591043519995,0.3866397835837194,0.5457714168851885
EA,0.20930112171877807,0.45749439528673796,0.3900913807319459,0.33441919896241945
EBAY,0.16375712328567205,0.4046691528714192,0.32748019735069567,0.3166768390048336
ECL,0.17290791797945493,0.4158219787113891,0.3238849358690697,0.31415345171267406
ED,0.16934712525012013,0.41151807402606283,0.32936228164356185,0.3217157363839507
EFX,0.16794750796609978,0.40981399191108614,0.31570284804915294,0.3275057832091758
EIX,0.16802826367539525,0.40991250734198786,0.32100111979914475,0.3090989590028202
EL,0.19460653664870503,0.44114230884002165,0.3679532278257345,0.3610347756795267
EMN,0.16635770112486653,0.4078697109676894,0.3460100612211385,0.31372114050309596
EMR,0.1712526207129883,0.4138268003802899,0.3390345531338413,0.31339363451459606
EOG,0.16705797331878458,0.40872726030787887,0.3069698994223464,0.3107358010684851
EQIX,0.1897782279003007,0.43563543003330285,0.3661532364295956,0.3300334130234854
EQR,0.16170546166643648,0.4021261763009671,0.31593021099751883,0.3125163082559929
ES,0.1723798904002925,0.4151865730009733,0.33557002175665407,0.3146503927396984
ESS,0.16902196365101996,0.41112280847822097,0.33579068684037844,0.310388687459666
ETN,0.18432261383378848,0.4293280957889764,0.34965559415538705,0.31695853737433527
ETR,0.17247716751567915,0.4153037051552504,0.32567833773185634,0.33777243514088856
ETSY,0.1770911758616949,0.42082202397414387,0.34066631372928474,0.41337964579080133
EVRG,0.19300555469590563,0.43932397464275225,0.3242275432350129,0.3447377726283588
EW,0.191585764158192,0.43770511095735676,0.3275007435264131,0.38516149289416757
EXC,0.16896248460471142,0.4110504647907741,0.3374950718908116,0.31712610023250654
EXPD,0.1666630837499538,0.40824390228141044,0.32623414209841367,0.30051841131424073
EXPE,0.15550307495548893,0.394338781957201,0.31455506286992185,0.30268059766568156
EXR,0.17764317218129885,0.42147736852801343,0.32525346045757364,0.3376847813345895
F,0.18177042091195994,0.42634542440603246,0.31926155646857,0.3327818667585674
