,mse,rmse,mae,mape
A,0.0163508008205918,0.12787024994341648,0.09730402168677993,0.1077724041107257
AAL,0.03148545643667686,0.177441416914645,0.1466603621044506,0.19398771698901404
AAP,0.030852010081221088,0.17564740271698037,0.12366767968505409,0.11932637402951626
AAPL,0.021398011350061454,0.14628059115980308,0.11856468350136919,0.13523465440722085
ABBV,0.020826770473909954,0.14431483109476292,0.11760214151307827,0.13200462255525483
ABT,0.021376465120291455,0.14620692569195023,0.11584692881974823,0.12113790751637837
ACN,0.0434235457898252,0.2083831706012393,0.1691070905736458,0.1505843279882327
ADBE,0.03907859193584745,0.1976830593041484,0.15862731526695945,0.1478341913351794
ADI,0.029715477288656002,0.17238177771637,0.130924042519319,0.12583097348539143
ADM,0.037110844674351724,0.19264175215760398,0.16457482395288187,0.2166900620382324
ADP,0.016661049257956886,0.1290776869096936,0.0936665936963764,0.0992784906297727
ADSK,0.028092213511163696,0.1676073193842193,0.12942860481524607,0.1615318544175607
AEE,0.018689863150353446,0.13671087429445197,0.1029361564847653,0.11568574042804713
AEP,0.01609585895112062,0.12686945633650606,0.09625565053040355,0.10812153363020957
AES,0.033053616578312614,0.18180653612648973,0.1558311972549258,0.20536267817187542
AFL,0.01938933773005312,0.13924560219286325,0.10062784371933657,0.09996858319138127
AIG,0.03082443507792012,0.17556888983507335,0.13865607854547765,0.1292200630746626
AIZ,0.045942462264823236,0.21434192838738583,0.1737723015487825,0.1573921239138301
AJG,0.01955307556917236,0.13983231232148155,0.1188740640077135,0.13025350584925693
AKAM,0.03107189466682203,0.17627221751263591,0.1510809904758145,0.1718299956730194
ALB,0.025843701563830753,0.16075976351012325,0.12424721010574805,0.1509529720360989
ALGN,0.02926274894854532,0.17106358159627466,0.1360215056448227,0.13933216768089807
ALK,0.05255249803382589,0.22924331622497937,0.1797974847645472,0.16550390418091152
ALL,0.02069194231457547,0.14384694058121456,0.11724675641295268,0.13366947983796237
ALLE,0.03129882361192476,0.17691473542903305,0.14042683695970368,0.1313881979284143
AMAT,0.06716877200439865,0.2591693886329916,0.21963807239386293,0.3182299222459781
AMCR,0.01709878765964579,0.1307623327248554,0.10852430626894909,0.12368038600825358
AMD,0.05069488287673441,0.22515524172609086,0.17790311970405612,0.282473688899558
AME,0.0189061438042081,0.13749961383294174,0.1046289268103579,0.10533503571605092
