,mse,rmse,mae,mape
A,0.11543274624688901,0.3397539495677556,0.2963965513794128,0.2371309899454183
AAL,0.04163187072126851,0.2040388951187212,0.17580317354060468,0.1851674974223784
AAP,0.12097776167123844,0.347818575799566,0.30235367242980465,0.48047395943769794
AAPL,0.11888457671674597,0.34479642793501497,0.2964951783774538,0.22858702893323068
ABBV,0.12175433859649548,0.34893314344798987,0.2926111164092427,0.2392120111086177
ABT,0.07857368226229372,0.2803099753171366,0.24501280997173655,0.21510602393463313
ACN,0.05180482895902284,0.22760674190151495,0.2041245719157957,0.19781320819336481
ADBE,0.15231289483392538,0.3902728466520895,0.3265198090572545,0.24454137019934227
ADI,0.0697862181968057,0.26417081253765656,0.2336012528238763,0.20919678938701
ADM,0.03805351500309725,0.19507310169035927,0.15568120386930773,0.16749589287598823
ADP,0.050822826930152706,0.22543918676696983,0.20137093975240006,0.18997995766520304
ADSK,0.15751325051044698,0.3968793903825783,0.348833863373,0.274337134925435
AEE,0.055855112696906045,0.2363368627550642,0.21351774501126655,0.19211691888656512
AEP,0.05000609286179935,0.22362042138811775,0.19948831562001226,0.18586803773358315
AES,0.045599793334742456,0.21354108114070805,0.1658640415642794,0.18818135574718953
AFL,0.05007250276851662,0.2237688601403614,0.19678695999087842,0.18608595546625983
AIG,0.042502250855851326,0.20616074033591197,0.16371256297270995,0.17140997171839387
AIZ,0.0466746655816527,0.21604320304432792,0.180727375900864,0.1689528438107267
AJG,0.06173678319591353,0.24846887772096032,0.22032417965018466,0.19213182732750655
AKAM,0.08106625407878253,0.2847213621749912,0.2191307551958032,0.2901836347202827
ALB,0.15102529043393534,0.3886197247103334,0.3236374852842519,0.24740188090006954
ALGN,0.5899158040965742,0.7680597659665387,0.6149542689254396,0.3595400353999597
ALK,0.04194916039691656,0.2048149418302204,0.16904341101957288,0.17808118465784414
ALL,0.084108999714895,0.2900155163347213,0.25260768198862044,0.2115735678191745
ALLE,0.061570693271725346,0.2481344258093289,0.21832855818906655,0.1953153202683287
AMAT,0.21885922445504122,0.4678239246287445,0.3850853313645591,0.2724293375128675
AMCR,0.04289426731458956,0.20710931247674394,0.16818796357398447,0.16932580495827246
AMD,0.18822803112596945,0.43385254537223755,0.3571557473113407,0.3021492499174535
AME,0.09942473229891816,0.3153168760135083,0.27486932115369345,0.22948919971938572
AMGN,0.042181788551600034,0.20538205508661178,0.1772822451556698,0.18223885473648152
AMP,0.11261732842911001,0.3355850539417839,0.2807615750707856,0.23722331263866325
AMT,0.07369262214226416,0.27146385052574523,0.23888701455367106,0.2128952664548333
AMZN,0.0794198858034491,0.28181533990088103,0.24201153021240954,0.20989422963090243
ANET,0.5928607624669748,0.7699745206608949,0.640765917296478,0.3708878354962312
ANSS,0.1225423102921133,0.35006043805622095,0.29795082824013586,0.23323008703935366
AON,0.06421447058212025,0.25340574299356405,0.224380255828273,0.19658735156989268
AOS,0.054096217539693965,0.23258593581662235,0.20552857160392554,0.19208303752556563
APA,0.1209098361902691,0.3477209171020189,0.29838220258548304,0.4296470073573011
APD,0.04283564773032728,0.2069677456279777,0.18037964026499603,0.18311105084299747
APH,0.06360455134742023,0.2521994277301601,0.22724639712895825,0.20182692608426664
APTV,0.11675313043482596,0.34169157208632756,0.2997759665485752,0.24047301253310893
ARE,0.049727916306999666,0.2229975701818288,0.1991169985848582,0.1874711993144514
ATO,0.05231713115176442,0.228729384102184,0.20486889306794728,0.1888699998741133
AVB,0.03939463489008511,0.1984808174360563,0.1659693090927573,0.16083495422173963
AVGO,0.1404179145099016,0.3747237842863749,0.3190268260754965,0.23833097503540257
AVY,0.0930386971048259,0.3050224534437193,0.2585052324283367,0.2189169774470351
AWK,0.049472628477946944,0.22242443318562585,0.19860110415949642,0.18931990693519513
AXP,0.07733899526034663,0.2780988947485168,0.24678693267370022,0.21594332919222128
AZO,0.1016573772656402,0.31883754055261465,0.26739723870558324,0.3541419083186886
BA,0.2684227809486111,0.5180953396322062,0.4270024705565341,0.2929679607222965
BAC,0.08328011101821706,0.2885829361175346,0.24041889004266126,0.22209158388024486
BAX,0.08213594354895472,0.28659369069983853,0.2520864519085516,0.21506963989964836
BBY,0.078305598302261,0.27983137476391207,0.24361948413543985,0.22325529362045327
BDX,0.05131284433497396,0.2265233858456428,0.19800730234281066,0.18293260276068302
BEN,0.04830840479017154,0.21979173048632095,0.1862651086398864,0.17917709689991296
BIIB,0.05567729529185585,0.23596036805331494,0.1829221703168046,0.2112301396052562
BIO,0.09453502859002848,0.3074654917060262,0.2672904812368143,0.22093170005097915
BK,0.047380165381304566,0.21766985409400302,0.1916491790838824,0.18736341540088527
BKNG,0.06187459649947274,0.24874604820875595,0.21445840803206093,0.18877898207568267
BKR,0.05318842026180721,0.23062614826122213,0.19041288596195582,0.2379775533749223
BLK,0.06249002010506921,0.2499800394132884,0.2165766511328965,0.20016299488616662
BMY,0.0509014836826895,0.22561357158355855,0.1949443402601417,0.20132856333355587
BR,0.06241453811192419,0.2498290177539915,0.22229864576560576,0.20143991188909818
BSX,0.05771517069075523,0.24023981911988534,0.2125392044459418,0.19204752143093223
BWA,0.08149666479529437,0.2854762070563751,0.24330844469110732,0.21890340879063003
BXP,0.04270144914134713,0.20664328961122141,0.16312153229674908,0.17602179635819287
C,0.07523670558372525,0.27429310159704207,0.23665327584981144,0.21427741332269581
CAG,0.0457064813371546,0.21379074193508615,0.16307690736652955,0.16733532421528127
CAH,0.05195453687036353,0.22793537871590608,0.19202736884843724,0.20385357657081757
CAT,0.10937936557268742,0.33072551394273686,0.27733601216746967,0.22992003798233096
CB,0.04468271862654873,0.21138287212200693,0.18644924098303414,0.17429367498326118
CBOE,0.16064613766618482,0.40080685830732093,0.3358962803287844,0.2621988961186618
CBRE,0.0785584514794895,0.2802828062502042,0.2412450930079831,0.2173773915923061
CCI,0.0573867486014899,0.23955531428354893,0.2115245198043425,0.19945252444832043
CCL,0.08807992056681432,0.2967826150009706,0.25793841915894794,0.21591570710152588
CDNS,0.16356491066816353,0.4044315896022015,0.3380945658354513,0.2511659483421396
CDW,0.08206527833632632,0.2864703795095163,0.24767422801740832,0.21832308662415398
CE,0.09381729540593621,0.30629609107191724,0.2617147000886611,0.2261735332464475
CF,0.08910602994767738,0.2985063315034999,0.25910131241946666,0.23811654852544556
CFG,0.06092070085983746,0.24682119208009157,0.2121983929299556,0.2051815733782236
CHD,0.0410081951514962,0.20250480278624555,0.1592256996719052,0.1544232633991001
CHRW,0.04517706574303744,0.21254897257582178,0.178113764361986,0.1838681762404901
CHTR,0.06944943289594768,0.26353260309864446,0.22621876544072014,0.19347133292974913
CI,0.10717102394597812,0.32736985802907714,0.2804736509170164,0.22602971229355215
CINF,0.0428399001533793,0.206978018527039,0.15931469772265805,0.16979744058899532
CL,0.03734832292809387,0.19325714198469837,0.15459036244065913,0.15770999530428692
CLX,0.04423377833061468,0.21031827864124097,0.18237408408767303,0.17000285210717847
CMA,0.07302004130487504,0.27022220727555873,0.2300338359139903,0.2171763706239376
CMCSA,0.043113928241197884,0.20763893719916282,0.17651216241270598,0.16133797314411366
CME,0.059277697839805236,0.2434701169338965,0.2083820417687887,0.19502550065398264
CMG,0.06315944441086604,0.2513154281194572,0.21566624672599538,0.26263256540710933
CMI,0.06355279906352218,0.25209680494508885,0.2208146935665288,0.1998496188949757
CMS,0.04670826866761898,0.21612095841824083,0.1930692622404059,0.180642225784647
CNC,0.12505570256389006,0.3536321571405661,0.29936451746852116,0.2482317497955098
CNP,0.06637468096133806,0.2576328413873861,0.22785695806382292,0.1963967867177463
