,mse,rmse,mae,mape
A,0.048626161583495434,0.2205134045437951,0.18135225419408185,0.15085584517363299
AAL,0.055926414493397775,0.23648766245493183,0.1926874106373845,0.2302070892538746
AAP,0.021370188293037554,0.14618545855534865,0.11792891365843747,0.12132991163742708
AAPL,0.04766686704488124,0.2183274308117998,0.18489934161073418,0.17411430284964496
ABBV,0.022803357072008607,0.1510078046725023,0.13079653001648658,0.12077449846757338
ABT,0.027317096088132695,0.16527884343778756,0.13128014491130094,0.13499591762722274
ACN,0.021671012964404185,0.14721077733781648,0.12270921247029191,0.11869898978702861
ADBE,0.053051177033037446,0.230328411258875,0.1893984003206147,0.16488396994723223
ADI,0.07478604239100325,0.27347036839665695,0.21418940235106673,0.17428650342301705
ADM,0.046363911018202135,0.21532280654450456,0.17779387980454023,0.15234894102873675
ADP,0.024399276269520064,0.1562026768961405,0.1309594996574586,0.12172377081192759
ADSK,0.11912093326461186,0.34513900571307765,0.2832908449879798,0.22189921713675503
AEE,0.019076363506299692,0.13811720930535662,0.11436948051537844,0.11068282472282012
AEP,0.016516358157943667,0.12851598405623973,0.09733776559625194,0.09910069317426526
AES,0.026105555398103053,0.16157213682471075,0.1286550074739931,0.1243272956451822
AFL,0.030315928386191772,0.17411469893777426,0.14937303068879446,0.1324513049995016
AIG,0.033895050468939966,0.18410608482323437,0.1592347546306255,0.15102377183316829
AIZ,0.04114892574860559,0.20285197989816514,0.16895152796371957,0.14617056883367974
AJG,0.05859553325853681,0.24206514259293263,0.19767692720621566,0.16523140777827525
AKAM,0.039306974728081076,0.19825986666010112,0.15992709484154613,0.14666613765030376
ALB,0.19083144766445156,0.4368425891147194,0.3878806733873266,0.28493870250225306
ALGN,0.10760226160797391,0.32802783663581647,0.26446547551002314,0.20131731947043074
ALK,0.052087802076073185,0.22822752260863102,0.19950997643613091,0.21713973370874937
ALL,0.028043846798649873,0.16746297142547625,0.1407244892732597,0.12850973878548533
