,mse,rmse,mae,mape
A,0.038435379230530524,0.19604943057946006,0.15789226891156666,0.13911714029235406
AAL,0.1300613476100632,0.3606401913404317,0.3225399292827598,0.25193052761430745
AAP,0.023401665133825304,0.15297602797113444,0.11686680035063836,0.14729942318764677
AAPL,0.12510424913839172,0.3537007904124498,0.29520442863324853,0.22265071619566357
ABBV,0.015979004229545193,0.12640808609240625,0.10670639454267156,0.10609930842280435
ABT,0.01985607924530217,0.14091160081874796,0.12039835965860818,0.12136789210309049
ACN,0.010955498208233076,0.10466851584040482,0.08796104278564143,0.08770487466627036
ADBE,0.08140667495626129,0.28531854996873457,0.2321512198000129,0.1811953755862719
ADI,0.08097756974314003,0.2845655807421903,0.2512552107611087,0.20986313224050213
ADM,0.00965608006576289,0.09826535536883226,0.07455396176096916,0.07528556399061531
ADP,0.021568133655654433,0.14686093304774567,0.12803689833551754,0.12214494915802979
ADSK,0.24945921585025685,0.49945892308603,0.4194989178988167,0.27857796199754903
AEE,0.01613903300702599,0.12703949388684604,0.10357832528849067,0.10367717715034395
AEP,0.01463328561800648,0.12096811818825025,0.10117539183169012,0.10782379719660655
AES,0.005792280526016772,0.07610703335445924,0.06161267670672607,0.06517492904259735
AFL,0.009344807299743872,0.09666854348620275,0.08111889086801363,0.0803279929290567
AIG,0.024201227839378548,0.15556743823621494,0.14316683182191664,0.12994315941056392
AIZ,0.024203979565990543,0.1555762821447747,0.13277454829146645,0.11932045789570855
AJG,0.030092137469037456,0.17347085481151425,0.15086880550631956,0.13386860687717062
AKAM,0.03003501647424115,0.17330613513156753,0.14831959614357249,0.14131882243876942
ALB,0.07038030429693932,0.26529286514518124,0.21916514102696352,0.18486278331845296
ALGN,0.185775027587607,0.43101627299628376,0.31903958761727347,0.22380067180449173
ALK,0.1095902387623204,0.3310441643683217,0.301226414791807,0.23991816124238305
ALL,0.04222922039494468,0.20549749486294153,0.1733338700675971,0.14877393985632917
ALLE,0.018332133235146025,0.13539620834848376,0.11963498956592299,0.11841607309100212
AMAT,0.2592791977252041,0.5091946560257719,0.42667681308190936,0.29294574560733155
AMCR,0.009643592115907236,0.09820179283448564,0.08207954016511063,0.08360728532485173
AMD,0.8053146787310822,0.8973932687128214,0.7834577361677807,0.46422606880415096
AME,0.03517168235279508,0.18754114842560574,0.15561620561703166,0.13621650200441823
AMGN,0.011635533256758288,0.10786812901296791,0.09390023639170805,0.09811119277810973
AMP,0.0826773870400239,0.28753675771981557,0.24108359343697341,0.19354943724847248
AMT,0.022101325417523035,0.14866514526789068,0.12699950634615909,0.12314549413534512
AMZN,0.05138820507567209,0.22668966689214595,0.18704650646647075,0.15905622455162616
ANET,0.4677398774177958,0.6839151098036919,0.549810167124014,0.32210271582411165
ANSS,0.05082661952412102,0.22544759817776064,0.17547979595943033,0.14401701613190332
AON,0.022997451495379614,0.15164910647735322,0.12452618376134714,0.11212502927733911
AOS,0.037647998824777054,0.19403092234171607,0.16473734810426363,0.14800076372176713
APA,0.013927005258812833,0.1180127334604738,0.0992603934888248,0.10423669983432253
APD,0.008621582276288729,0.09285247587592228,0.08100820609646543,0.07852920975540603
APH,0.04374501553793508,0.20915309115080052,0.18623495267903714,0.15740914390000013
APTV,0.03748546403016208,0.19361163195986464,0.15512676569812692,0.13916131789865663
ARE,0.020464463584491166,0.14305405825942571,0.1234104750746641,0.11957148250885548
ATO,0.015638988769754326,0.1250559425607369,0.10439289294064259,0.10823316735828252
AVB,0.014179599121651785,0.1190781219269593,0.09873227327724404,0.10236834029985532
AVGO,0.1235172848806905,0.3514502594688052,0.28447706736206047,0.2121296570123546
AVY,0.021846824412731256,0.1478067130164637,0.1275972669081194,0.12222443104373847
AWK,0.015701421601723768,0.12530531354146068,0.10084659737792476,0.11284810524625735
AXP,0.050428186418784424,0.22456221057601036,0.1999266506242539,0.16991945221705715
AZO,0.0285726821212062,0.1690345589552805,0.133254737123869,0.16592083000805283
BA,0.1256581340901555,0.35448291085771044,0.2997181736217328,0.2267703543262859
BAC,0.30309353305903086,0.5505393110932505,0.48333156880043987,0.31259124662001886
BAX,0.0410170445827958,0.20252665153701574,0.16879772363530465,0.15214247966638267
BBY,0.25284341664140947,0.5028353772771059,0.4302767783733124,0.2866725760751234
BDX,0.016147598466870555,0.12707320121438098,0.1084142216509719,0.1043074217460154
BEN,0.04027942386887654,0.2006973439507273,0.17028080044847435,0.15046398532385294
BIIB,0.008661225875558183,0.09306570730165964,0.0741081121528171,0.07770795234513812
BIO,0.12659085788775484,0.35579609032106413,0.3045113746577476,0.22492968443530958
BK,0.038063095733031224,0.19509765691322697,0.17526638110131842,0.155367744188527
BKNG,0.08227134720100018,0.2868298227189777,0.24111074887481646,0.1919013096090894
BKR,0.06642730854945247,0.25773495794993057,0.2366959149242306,0.19697928508245313
BLK,0.01904857383903955,0.13801657088567137,0.11399241693824753,0.10452934419246403
BMY,0.07343890745392612,0.2709961391863842,0.2580057968092795,0.35477018155296447
BR,0.013322147713527013,0.11542160852079221,0.09653781568971753,0.09229792135903014
BSX,0.019901607096726042,0.1410730558849777,0.12331367851394544,0.12212265669946636
BWA,0.053914843041732566,0.23219569987778105,0.19729647297477357,0.16862598663850759
BXP,0.009222962484047328,0.09603625609137066,0.07575175737594447,0.08163646506927803
C,0.10707526426082326,0.32722356923183765,0.2869939382547834,0.22261894070352317
CAG,0.015893561733894293,0.1260696701585845,0.10286730289304771,0.10135931354067863
CAH,0.012519917350873263,0.11189243652219422,0.08885500923403519,0.09653624494579865
CAT,0.07283555468709325,0.2698806304407437,0.24039014075757315,0.20184947986682752
CB,0.01620105520907935,0.1272833657988323,0.10887289218449614,0.1038124973363031
CBOE,0.060699670694520674,0.24637303158933746,0.2050060652594243,0.16973180156213813
CBRE,0.03439058974924985,0.18544699983890237,0.15279965477774243,0.14069635461052732
CCI,0.014680901217451994,0.12116476887879576,0.10414803488450511,0.11279877508675595
CCL,0.06184619460618844,0.24868895151612272,0.20788846919050982,0.1768028955900826
CDNS,0.061721534202912334,0.24843818990427444,0.199576130322943,0.16570699917382475
CDW,0.11983148170503052,0.3461668408513885,0.2968434707014432,0.22016828779930844
CE,0.07555869484897265,0.2748794187438788,0.23934269103186823,0.2005708845365124
CF,0.030319994622268354,0.17412637543539564,0.14081233817656805,0.1515689364697131
CFG,0.27192142823726134,0.5214608597366261,0.46121413337115963,0.3086314468505677
CHD,0.013105205927495653,0.11447797136347085,0.09535288451286814,0.10222730025050274
CHRW,0.01120225410745405,0.10584070156350084,0.08557662881978982,0.0878909596925646
CHTR,0.11619545855928011,0.3408745495916058,0.29247438150272176,0.22165521109640043
CI,0.03255572809959143,0.180432059511583,0.15146816980914857,0.14493352242177573
CINF,0.006293416241899848,0.079331054713144,0.06331334682168359,0.06525969899582217
CL,0.011996822994268064,0.1095300095602482,0.08695349950757567,0.09120206924977296
CLX,0.014390168182697219,0.11995902709966107,0.09869716874643013,0.10819917695667226
CMA,0.243639163517414,0.4935981802209303,0.4356739293406574,0.29739081434746484
CMCSA,0.032883849767958204,0.1813390464515522,0.15570228530780947,0.14048708374797048
CME,0.05300881144380216,0.23023642510211575,0.20497445298362696,0.17164151611460074
CMG,0.013276491085307367,0.11522365679541405,0.09836921569189874,0.10974192991062588
CMI,0.08102055195872393,0.2846410932362436,0.25180859106250386,0.203442315639207
CMS,0.014495516810467643,0.12039732891749569,0.10035994072038273,0.1044139235817755
CNC,0.020851573864523465,0.14440074052622953,0.12859332978431703,0.14221408595280022
CNP,0.037327985625944644,0.19320451761267035,0.16321563446687798,0.1467405080674934
COF,0.05335449450682997,0.23098591841675103,0.20611687292288108,0.17848941025711684
COO,0.04541531821586394,0.2131087004696522,0.16668626319455623,0.1442856665584026
COP,0.015410495561504861,0.124139017079663,0.10206992010965617,0.10400695790351927
COST,0.016696258734096667,0.12921400363001168,0.10298817026143146,0.10275226538584595
CPB,0.023434479351773032,0.15308324321026462,0.12301165512874385,0.1455290721017945
CPRT,0.04439257995820431,0.21069546734138422,0.1862212256204175,0.16132474152821352
CRM,0.018187215064061988,0.13485998318278847,0.11492772434233148,0.12379842945712445
CSCO,0.019195238536658162,0.13854688208927027,0.11203690339781763,0.10484464359311987
CSX,0.41848330052107713,0.6469028524601489,0.5420549748306959,0.3291527104179083
CTAS,0.06204964141256672,0.24909765436986098,0.2172629542488294,0.184854320151521
CTSH,0.016515612477677,0.1285130829047261,0.10831251970581371,0.11770000675563892
CVS,0.030302816214887403,0.17407704103323735,0.16267549462876518,0.20912760871944303
CVX,0.012800952374391683,0.11314129385150093,0.0956033219510034,0.09296231889620185
D,0.011175821896207918,0.10571575992352283,0.0823079298977784,0.08301067148692796
DAL,0.051007252718922244,0.22584785303146507,0.20446817988761368,0.1880175786428309
DD,0.03894362150877499,0.19734138316322553,0.16729934595151508,0.1449072925755399
DE,0.11508110845231147,0.33923606596632894,0.2938072065496929,0.22686655717283646
DFS,0.03660821086858547,0.19133272294248432,0.1701478585700847,0.1466947192951541
DG,0.04724776293056295,0.21736550538335872,0.19994118328615967,0.26296434571249405
DGX,0.055007277614893234,0.2345363034050235,0.19686568824085773,0.16939237141847993
DHI,0.01583361045554831,0.1258316750883827,0.10985409587668153,0.12051427831133041
DHR,0.07824613890554917,0.27972511311205,0.2321252816682546,0.22866978645019595
DIS,0.017527621495573353,0.1323919238306225,0.1129820906620826,0.11428385637735404
DLR,0.02497993043900074,0.1580504047416543,0.12949380581998715,0.13632765195827942
DLTR,0.0339015012827228,0.1841236032743298,0.1581069552520625,0.19982153136050232
DOV,0.02638049403950299,0.16242073155697517,0.14097687948978374,0.12934579501300222
DPZ,0.12415154714013431,0.3523514540059886,0.3027561808034992,0.23917930955883626
DRI,0.0706457840995789,0.26579274651423224,0.22240525765441202,0.18415351264837607
DTE,0.018252888710082512,0.13510325203370388,0.10976981064224844,0.10672470462580817
DUK,0.013141996044822492,0.11463854519672906,0.09437038569852713,0.09986401977118543
DVA,0.040436580305286685,0.20108848874385296,0.1793143541455147,0.21858093025618078
DVN,0.02813461122833809,0.16773375101135157,0.14546677310803413,0.13850304035526387
DXC,0.1948718743086183,0.4414429457003683,0.3736834279032969,0.27810735218978627
DXCM,0.01022100187146597,0.10109897067461157,0.07825671877244209,0.1004308403619129
EA,0.07082730818490829,0.26613400418756766,0.19979025290919394,0.16204967221654556
EBAY,0.04882650914297101,0.2209672128234662,0.18529388057541377,0.17490910230683906
