,mse,rmse,mae,mape
A,0.03270323264208275,0.18084035125514092,0.14334173319808005,0.15645663881980237
AAL,0.03267699460296589,0.18076779194028425,0.15056931610581056,0.20127603852475398
AAP,0.029653189843712645,0.17220101580337047,0.1296281928758708,0.1388225058006891
AAPL,0.05446303935659589,0.23337317617197545,0.2074151059508451,0.2641052767848951
ABBV,0.04418641735506806,0.21020565490744547,0.16735637737576758,0.2023842800574719
ABT,0.052213569898411666,0.22850288816207917,0.19885898872194516,0.24543982560983155
ACN,0.03287822571002306,0.18132353876433985,0.15470175085038018,0.14859347839914894
ADBE,0.03259815414133552,0.18054958914751237,0.15178751635145507,0.14228813027381024
ADI,0.034787760906667645,0.18651477396353255,0.15198311486169122,0.18598585940955334
ADM,0.0732818104951776,0.27070613309487024,0.23768621844754523,0.3280029180115788
ADP,0.021853744628770162,0.14783012084406263,0.11123356555929421,0.11463260155592987
ADSK,0.02943037492615854,0.17155283421196674,0.12757253008098693,0.14527321711017113
AEE,0.05218585153237071,0.22844222799730068,0.19073098994402202,0.1653004789125536
AEP,0.0365551462746283,0.1911940016701055,0.1581722829106818,0.1425230217038519
AES,0.06684328807398389,0.2585406893972086,0.21742157864490583,0.2903755881607347
AFL,0.03292819587318048,0.18146127926690167,0.15105594692590807,0.1546808116352597
AIG,0.03445980428357623,0.1856335214436666,0.1555752142172776,0.17620869565275016
AIZ,0.043662006159470836,0.2089545552493911,0.17362122030011048,0.15955801450919832
AJG,0.04016245185821066,0.20040571812752914,0.1493258752259423,0.17478762072066079
AKAM,0.09585924611700405,0.30961144377591093,0.27590778535048105,0.399498070883937
ALB,0.07468924333437735,0.2732933283751679,0.217449235477062,0.2311765653187829
ALGN,0.04553568557909644,0.2133909219697418,0.18075374475439215,0.17517119198513115
ALK,0.02308019644294623,0.15192167864707865,0.12128538941530226,0.12560704061873745
ALL,0.0301213904254058,0.17355515096189394,0.12340595992189769,0.1385472823501452
ALLE,0.025177095301390097,0.158672919243928,0.12932253168440386,0.13016452326823227
AMAT,0.048859422051971066,0.22104167492120363,0.1721137267885803,0.1851440285372173
AMCR,0.03577387560594728,0.18913983082880054,0.15033885635487879,0.1609701000117679
AMD,0.3245459975411522,0.5696893868953082,0.38075725673368344,0.29143663652213725
AME,0.03196341474924614,0.1787831500708222,0.15399198023903604,0.1722514928812129
AMGN,0.027027260727904304,0.1643996980772906,0.12300664302813741,0.14202360888243992
AMP,0.077788452501878,0.2789058129582064,0.24751978728207333,0.32648824437292323
AMT,0.02868213956232819,0.1693580218422741,0.14369069656025193,0.13995236279924556
AMZN,0.11134739096886448,0.3336875648999592,0.2804634343770577,0.23901835336741406
ANET,0.04993658540895392,0.22346495342436568,0.18285767800976152,0.24354260603450642
ANSS,0.023988444894190074,0.15488203541466672,0.11514366069339613,0.12255318732252131
AON,0.029576705072111787,0.1719787925068431,0.13182121771821687,0.1448506794784802
AOS,0.03741596830750792,0.19343207672851967,0.16187043661624595,0.15994753517660387
APA,0.04583490663269007,0.2140908840485509,0.17287538376496667,0.2694980323194127
APD,0.029931250124137426,0.17300650312672478,0.12595866048178414,0.13806100321880826
APH,0.029500645211745096,0.17175751864691424,0.12451309829283286,0.13863031918770471
APTV,0.043390565386832024,0.2083040215330276,0.1815627046226193,0.22854276158250308
ARE,0.03354560829167185,0.1831546021580453,0.14787342024007513,0.15541392553503125
ATO,0.09486883017490301,0.3080078410932147,0.2646825808571572,0.20779418255031068
AVB,0.021958109411245288,0.14818268931034181,0.11554046202268,0.11234920569285504
AVGO,0.025390576484873268,0.1593442075661154,0.13206873193186608,0.14220715396007932
AVY,0.037323455507583314,0.1931927936222863,0.1651152466918844,0.15442816926652642
AWK,0.10928697663856723,0.33058580828366974,0.26913187429595786,0.20610258432033912
AXP,0.05683349100263023,0.23839775796477244,0.20561702963095438,0.26257916158438005
AZO,0.024717451880536256,0.1572178484795421,0.1278715349515674,0.11763679013118322
BA,0.034871221614657305,0.18673837745535143,0.14821345572441316,0.16658391167836906
BAC,0.053126476373981386,0.23049181411490818,0.20061325579624126,0.25381547706437113
BAX,0.030631828801766393,0.17501950977467168,0.14912669347609028,0.15077917458246765
BBY,0.024487268309192768,0.15648408324552618,0.11898177693640331,0.1381115121812009
BDX,0.029928298030155523,0.17299797117352425,0.14498590406571027,0.14470294005400022
BEN,0.08913828692576081,0.29856035725755825,0.27540961358172134,0.39043460371239846
BIIB,0.09659254821776628,0.31079341726903786,0.2918990282682801,0.4483321983942071
BIO,0.033101638225484516,0.18193855618170798,0.13800170778059787,0.15420029220957537
BK,0.03745414609212663,0.19353073681492208,0.15595778368573343,0.17981487866929186
BKNG,0.0261989446249305,0.1618608804650787,0.12465142020691979,0.1263096804358722
BKR,0.08098144167785147,0.2845723838988096,0.2581845690298596,0.37690990458439777
BLK,0.029584586275065355,0.17200170427953718,0.12520042277360982,0.14376007885744146
BMY,0.027271597157702627,0.16514114314035322,0.13170119249139223,0.14187629028034204
BR,0.03651564707971018,0.1910906776368491,0.156639729926573,0.14503216881568545
BSX,0.04058526321735953,0.20145784476500173,0.1650865588042887,0.15577972885999897
BWA,0.13947990857376277,0.3734700906013262,0.3539782471805474,0.6048814997140123
BXP,0.023727545809237163,0.15403748183230329,0.11394411176711727,0.12517086036644298
C,0.06414305024128825,0.2532647828682232,0.22195333944339724,0.2974835514448553
CAG,0.02313967549598701,0.15211730833796333,0.12575348530696773,0.13010124050707372
CAH,0.024160569156724265,0.15543670466374493,0.12109435986531232,0.13263926251903746
CAT,0.04683691184841168,0.21641837225247695,0.17813044931415856,0.2234786033503693
CB,0.03254033391442355,0.18038939523825548,0.1480493513524087,0.14066015805691104
CBOE,0.025903395198775207,0.1609453174179827,0.12719399820238034,0.11910790043276501
CBRE,0.07826602298664255,0.27976065303513026,0.24957374273675076,0.3291495525350329
CCI,0.026903313952033436,0.16402229711851202,0.13218391400693133,0.12279971865755947
CCL,0.022294012402359013,0.14931179592503405,0.11129242702297891,0.12012060762114485
CDNS,0.03745819233667305,0.19354119028432437,0.1656819178639525,0.15677830007520438
CDW,0.03193170923047594,0.17869445774974652,0.14227197478235745,0.13351350717999722
CE,0.03179317384793855,0.17830640439406137,0.1380193742568735,0.1583810191244195
CF,0.18937451906477432,0.43517182705774315,0.39905110403875316,0.7907012346153668
CFG,0.05350613971802284,0.23131394190152663,0.19922302492609525,0.25238238312801003
CHD,0.026663918723637336,0.1632909021459473,0.13423998159045147,0.12972207033880345
CHRW,0.026564100235785898,0.162984969355416,0.13382192532937925,0.1351849914321701
CHTR,0.038524343874588994,0.19627619283700454,0.16652565377452816,0.15846553843872047
CI,0.022007418133168546,0.14834897415610446,0.1205626101454264,0.14946024835298516
CINF,0.07124521209963447,0.2669179875910098,0.22505828604770753,0.19009297028067948
CL,0.024934085974799777,0.15790530698744668,0.12246073304387388,0.12558382980329647
CLX,0.03708166824163868,0.19256601008910862,0.16007174660354787,0.1463180433154263
CMA,0.0594527126732784,0.24382926951717343,0.20029440512754124,0.26830155618172646
CMCSA,0.028441495738198132,0.16864606647709912,0.1329461463861758,0.14606447007555223
CME,0.02262328611522328,0.15041039231124717,0.11607482499411048,0.12156068855788373
CMG,0.07863404770294032,0.2804176308703508,0.24943823370822424,0.3882713043604602
CMI,0.06981960860509738,0.26423400349897697,0.22634511396587734,0.3119289093189913
CMS,0.05453140606485737,0.2335196053115399,0.1946335669439694,0.1652997912228167
CNC,0.04542499209777375,0.21313139632108113,0.17730515226963683,0.23873744772923747
CNP,0.036616246970561026,0.19135372212361332,0.15848993233441522,0.15826718025993528
COF,0.05450771617948144,0.23346887625437665,0.2031810530254743,0.26585900206549856
COO,0.061431431115024214,0.24785364858122266,0.20341508400271127,0.2595870497224447
COP,0.08076961104624268,0.28419994906094315,0.25458426634406245,0.3901448502886951
COST,0.02445560541682937,0.15638288083044566,0.11608583109067012,0.11110293685585237
CPB,0.06090931536274979,0.24679812674076315,0.20643844809158016,0.17354240863779485
CPRT,0.05192012842339291,0.22785988770161567,0.18790115924650833,0.16880152273155502
CRM,0.027594704803887492,0.1661165398263746,0.133347911774968,0.13795012854463773
CSCO,0.029808818458126107,0.17265230510516247,0.13028427848140428,0.1447766462431497
CSX,0.06967091280983505,0.2639524821058424,0.23308935989934623,0.3253752144467833
CTAS,0.02585891381193865,0.160807070155322,0.1297234185669177,0.12512573302664182
CTSH,0.024051605194267918,0.15508579946038875,0.12352557565254178,0.1330695442011625
CVS,0.02811324539262942,0.16767004918180653,0.1323895907575287,0.1509284647561821
CVX,0.03059410096579855,0.17491169476566898,0.13042058185113,0.160300585717441
D,0.020382335560490166,0.14276671727153414,0.11287055964623192,0.11107509236607738
DAL,0.02090885060511052,0.14459893016585745,0.10398709587462812,0.10777493840181757
DD,0.0297632070517937,0.17252016418898314,0.12463313971391994,0.1416947631534267
DE,0.048719096751480666,0.22072402848688827,0.1838438451107548,0.22380628326480803
DFS,0.034335186278289145,0.18529756144722775,0.14461584369699665,0.16816112698432537
DG,0.03300657678233321,0.18167712234162342,0.15225327277521025,0.15915818046252617
DGX,0.02903351493850042,0.17039223849254526,0.13593789585761862,0.15256803706566643
DHI,0.03038059025419354,0.1743002875906794,0.1501050354640189,0.14744435626426933
DHR,0.08864039334660559,0.29772536564190427,0.20210348693100955,0.1692595038408196
DIS,0.04788721899037044,0.2188314853725817,0.18670229194540025,0.22470541581731124
DLR,0.11961861901485878,0.3458592474039964,0.2789950579002932,0.21471797957760325
DLTR,0.028898898596227043,0.16999676054627347,0.13361688535930927,0.14295989968819456
DOV,0.033972753723077925,0.1843169924968339,0.14628352848647913,0.18325096955102974
DPZ,0.029281171824000144,0.171117421158689,0.1410421769504973,0.14213389908420304
DRI,0.017890380973304053,0.13375492878135015,0.10123394879575237,0.10751524225129201
DTE,0.034962395113493715,0.18698233904166917,0.15327177089066554,0.13964765647423125
DUK,0.025172360147359383,0.1586579974264121,0.12399143051756456,0.12270531153204425
DVA,0.03905990763799803,0.19763579543695525,0.1582772907301396,0.18698676085692031
DVN,0.17712288083629688,0.42085969257734446,0.39209981370482233,0.8539159328757197
DXC,0.13285453132680236,0.3644921553707327,0.2516596836604164,0.19103043523309138
DXCM,0.03297689519606894,0.18159541623088657,0.14788340589134416,0.1727795306604592
EA,0.027024143954058433,0.16439021854738936,0.13577863483714592,0.14840871728021926
EBAY,0.02812590298124792,0.16770779046081288,0.13872900426813062,0.15428737610595883
ECL,0.027098490238066566,0.16461619069236952,0.12555236057974536,0.13245037060240167
ED,0.045436728045344967,0.21315892673154688,0.1781821154052209,0.15477780885817588
EFX,0.04153721004093134,0.2038067958654258,0.1686094794728578,0.1517065843450607
