,mse,rmse,mae,mape
A,0.05136604979299977,0.22664079463547548,0.18318094722095238,0.15238047595485474
AAL,0.08104387039590229,0.2846820514115744,0.24939370534012484,0.20236086000923129
AAP,0.04830030182366251,0.21977329642989502,0.17780599170626799,0.26171931443698665
AAPL,0.09706713371266829,0.3115559880866813,0.2737282918679568,0.21943510446673184
ABBV,0.031231685598591734,0.17672488675506837,0.1309276350722395,0.11989438672558547
ABT,0.022678089259734992,0.15059246083298788,0.12257633431910847,0.11886132380229739
ACN,0.01421584864177482,0.11923023375710885,0.10253999707841299,0.09853501613392428
ADBE,0.0856909463943135,0.29273015969372457,0.24085633757064084,0.19065458304231706
ADI,0.06698097614870191,0.2588068317272593,0.23991388157027124,0.19360836203815673
ADM,0.004820693722613793,0.06943121576505623,0.053051598161678724,0.05348478267878656
ADP,0.025124773628667735,0.15850796077379753,0.13646234354633308,0.12368254171314472
ADSK,0.19847396785956067,0.4455041726623452,0.38198554972092946,0.27867482760463447
AEE,0.01849215746872362,0.1359858723129856,0.10907570540483189,0.10095707593141402
AEP,0.012753288479900409,0.1129304586013021,0.08875505240795253,0.09018509632049025
AES,0.010349495531520564,0.1017324703893529,0.0822095781527666,0.09302665501595041
AFL,0.012310980993152584,0.1109548601601236,0.09167810491273913,0.08829098546841627
AIG,0.01343138365018931,0.11589384647249099,0.09515889053972436,0.08948062146077665
AIZ,0.020586629345849084,0.14348041450263896,0.11642677162645791,0.1092855012671672
AJG,0.025699182665233574,0.16030964620144844,0.13570593815035523,0.12016755410227178
AKAM,0.021670854006131994,0.1472102374365723,0.12554260197172143,0.12536244589525708
ALB,0.09611784583527667,0.3100287822691253,0.2583245497518428,0.19929113705748147
ALGN,0.27783721113032034,0.5271026571080062,0.3999447614375763,0.25527016589227164
ALK,0.08663350244507903,0.2943356968583305,0.26508229032568914,0.21280367018637716
ALL,0.056343757847288456,0.23736840111372967,0.20114938592148532,0.16110041014556856
ALLE,0.01969762169849189,0.14034821587213672,0.11411033313222167,0.10938872979876102
AMAT,0.17963278591338092,0.4238310818160708,0.3687096380817356,0.2676230674522543
AMCR,0.013223025786119395,0.1149914161410294,0.09916666287897294,0.09755517501749132
AMD,0.5680650174444124,0.7537008806180423,0.7002314126796075,0.43583050422731495
AME,0.050550285642620665,0.22483390679036974,0.18357198015859535,0.15367972953048425
AMGN,0.015893533216181033,0.12606955705554387,0.09906566066750169,0.10795074733246979
AMP,0.10161191967113044,0.31876624612893134,0.2852813739838338,0.22174387917888191
AMT,0.02868038839240124,0.16935285173979575,0.14159445501120183,0.130939409051281
AMZN,0.03332617795910639,0.18255458898397045,0.14759798496312126,0.13354371601326795
ANET,0.5288016541916061,0.7271874958988267,0.6154501624687483,0.36264982192423023
ANSS,0.05154817947404949,0.22704224160726014,0.1823095043508744,0.15360105425021267
AON,0.03258606568147937,0.1805161092021412,0.141594940609326,0.12087860738850165
AOS,0.021848155412988332,0.1478112154506157,0.12360635088046541,0.11650310129879482
APA,0.02239983415124487,0.14966574140812877,0.12462950766765273,0.16014983876525904
APD,0.008767784149594254,0.09363644669461915,0.07795638920534581,0.07786515032820455
APH,0.038536566586538375,0.19630732687940705,0.16446277511338137,0.14248064662250837
APTV,0.06556203920521192,0.25605085277188966,0.20554051674545437,0.1666736672451382
ARE,0.013505383302935577,0.11621266412459348,0.09487799012453943,0.09185317133130391
ATO,0.014918794585774399,0.1221425175185709,0.09692430449547763,0.09447080384967321
AVB,0.010183426987048638,0.10091296738798557,0.0797698200947696,0.08068083556049394
AVGO,0.1078081941384921,0.32834158149477827,0.281892326432324,0.21444202111770397
AVY,0.029331571338229213,0.17126462372080584,0.13613314293228054,0.1234954539875814
AWK,0.01007703905118483,0.10038445622298718,0.07640555068720317,0.08184312436712479
AXP,0.06310027042884156,0.2511976720211427,0.22285584415791476,0.17885422161794665
AZO,0.03960058853095251,0.19899896615548662,0.16808124549884954,0.22715368760202684
BA,0.26376537186748206,0.5135809302023218,0.4246714865398828,0.274632500257827
BAC,0.25723075073093765,0.5071792096793181,0.47693735232411927,0.3260859659960099
BAX,0.04315605660178598,0.20774035862534265,0.1626417758372046,0.1363868752109131
BBY,0.18526285255526181,0.43042171478128494,0.376088536982042,0.27706743069824696
BDX,0.012758971325396575,0.11295561661730937,0.09297071601447539,0.08871084043129471
BEN,0.038544392935339934,0.19632725978666318,0.1726948915143349,0.14752798667621403
BIIB,0.01449487090327005,0.12039464648924407,0.09914337832611424,0.11371705970360915
BIO,0.10719725455033594,0.3274099182223042,0.28932494881971504,0.2235486675635463
BK,0.048733115457586185,0.2207557823876561,0.18842106754516494,0.15515091461554334
BKNG,0.057440621199826486,0.23966773082713178,0.20316061032106866,0.16791866107190512
BKR,0.03364903957352194,0.1834367454288315,0.14826823999383046,0.13270109132305255
BLK,0.02227721563596152,0.14925553804117794,0.11901039972542128,0.10724061945521905
BMY,0.02172016051406439,0.14737761198385727,0.1230827878820987,0.1669600285579897
BR,0.015625848597288817,0.125003394343069,0.1002221611346164,0.09774983218446431
BSX,0.020573161733168234,0.14343347493931893,0.117822105568605,0.11386174812208066
BWA,0.07053575344168535,0.26558568003882543,0.23228501573184876,0.19114258081512028
BXP,0.017476075911938966,0.13219711007408205,0.10219051814471228,0.11709358778610443
C,0.11570773409349411,0.34015839559460254,0.30243891158139696,0.23269398925213083
CAG,0.008831949781154412,0.09397845381338434,0.076151608120151,0.07444164889685402
CAH,0.01802899102904136,0.13427207836717714,0.10710822722414617,0.12447543721568959
CAT,0.07368295698764732,0.27144604802363087,0.22432788792167496,0.1815710561702336
CB,0.016033689572507875,0.12662420610810507,0.10381828656156984,0.0950191208749436
CBOE,0.09811883856276753,0.3132392672746626,0.2584850118667526,0.19823036434132885
CBRE,0.044181280894470515,0.2101934368491807,0.18331138744092135,0.1590167555170502
CCI,0.01595035214210122,0.1262947035393853,0.10331798146924628,0.10767399393111939
CCL,0.09851851139695231,0.31387658625159076,0.2737687657117348,0.2133362090648778
CDNS,0.09340929087533306,0.30562933575711126,0.24850621037209675,0.18877349781426456
CDW,0.10227189613851868,0.3197997750757788,0.28918253286014906,0.22666695639941742
CE,0.12974563622257734,0.3602022157380176,0.32154571372665114,0.24145529774002158
CF,0.06144775663831651,0.2478865801900468,0.20980936865701033,0.17908139093935915
CFG,0.21208145796761424,0.4605230265335429,0.4322525474095486,0.30870447048299726
CHD,0.01101425953977888,0.10494884248899022,0.07918470180924773,0.0834050435710852
CHRW,0.007598167548194679,0.08716746840533272,0.07032331907308702,0.0682835958851372
CHTR,0.08599935449481398,0.29325646539303096,0.2587413009612501,0.20997175091954515
CI,0.058903341083058,0.24270010523907484,0.19978563085598341,0.17583255083942667
CINF,0.010043847534367639,0.10021899787149958,0.0763112592995794,0.0808279038665364
CL,0.01075159099571765,0.10368987894542867,0.07347378636885406,0.0785274369198669
CLX,0.01263461153291969,0.11240378789400156,0.08541166831878075,0.09153489359941733
CMA,0.2274915885651832,0.476960783047394,0.44684167639571176,0.3119443737600782
CMCSA,0.026619872138520476,0.1631559748783981,0.14058784257772125,0.12429143158451454
CME,0.04064891489059064,0.20161576052132094,0.17848194111182347,0.15459413290965304
CMG,0.019587178581757323,0.13995420172955625,0.11481627079172091,0.1378861897666199
CMI,0.06472223043786175,0.2544056415212952,0.22514169288990452,0.1847254205587067
CMS,0.012545764977633453,0.11200787908729212,0.08658669765157771,0.08577742815804669
CNC,0.036926970598640786,0.19216391596405602,0.15198396949512072,0.15538625601975056
CNP,0.046740176828353956,0.21619476595966414,0.19268221734823157,0.16525609181286754
COF,0.043517442449177456,0.20860834702661699,0.18704420340311814,0.15927349633539728
COO,0.047953202648209695,0.21898219710334832,0.16963008951928818,0.14279434158679122
COP,0.018401574704286647,0.13565240397533193,0.11435190228957223,0.10548634837241573
COST,0.00951070585244986,0.09752284784833685,0.07289491433563945,0.07496339170121284
CPB,0.01126570691062066,0.10614003443856922,0.08288784205379278,0.10157722887741318
CPRT,0.0347101293408618,0.1863065466935121,0.16111184045294866,0.14155667331622312
CRM,0.019664198997544798,0.14022909468988523,0.1154632379232909,0.11171082416631999
CSCO,0.007792525626390649,0.08827528321331317,0.07397189045685602,0.07211722730399768
CSX,0.3808172295881716,0.6171039050177625,0.5612219647484026,0.35198904196140823
CTAS,0.04453357103398628,0.21102978707752676,0.17955593718867685,0.16141411562630598
CTSH,0.029308515123790183,0.17119729882153567,0.13432428978668465,0.12250243955045946
CVS,0.03454148833081245,0.1858534054861854,0.16636155113685,0.20464714028477918
CVX,0.01284118768969963,0.11331896438681228,0.09616638043511284,0.08955452525266551
D,0.00823150907106072,0.09072766430951873,0.06910001052938103,0.06920566376013178
DAL,0.07304946765688673,0.2702766502250735,0.2455548810225374,0.19860681221123602
DD,0.044630061105708135,0.21125828056127915,0.18450991089146443,0.15354327233036313
DE,0.14288395307245122,0.3779999379265177,0.34015441045767225,0.25331064297860967
DFS,0.0211949551728636,0.14558487274735518,0.1234145438271791,0.1100582072250659
DG,0.021782271116984293,0.14758818081738218,0.1291584266045912,0.16898331485244059
DGX,0.0456268000727911,0.21360430724306825,0.18406548309693194,0.15435668744483064
DHI,0.020525564798637385,0.14326745896621948,0.11589644549868867,0.12075950149926372
DHR,0.007307060091814688,0.08548134353070667,0.06625204927409249,0.06510067625087428
DIS,0.01396556032995444,0.11817597188072726,0.1041279881626397,0.09761009650186676
DLR,0.02396134982894518,0.15479454069490042,0.1279395671598745,0.1226354148016511
DLTR,0.027426835995921345,0.165610494824215,0.14557526306542304,0.18788648628522425
DOV,0.028849805617979233,0.1698523053066376,0.14307481101833713,0.12851128322286365
