,mse,rmse,mae,mape
A,0.009644456014920203,0.09820619132682115,0.07734054513136052,0.08565267106956188
AAL,0.03690014278193348,0.19209409876915398,0.1644268966331372,0.2204134135200656
AAP,0.022072624234827396,0.14856858427954206,0.11992725085883542,0.11531217607664274
AAPL,0.014593792758956779,0.1208047712590723,0.09875209636635628,0.11688768495555883
ABBV,0.01204315340243757,0.10974130217214287,0.0860034511323727,0.08759400768216097
ABT,0.011753720842391001,0.10841457855100024,0.09181428288692535,0.09772374042471373
ACN,0.02780430122996588,0.16674621803796894,0.14860271527099042,0.13690314648304605
ADBE,0.028317777603481496,0.16827886855895335,0.14317942952990553,0.13113560885860914
ADI,0.008876872024139313,0.09421715355570509,0.07007275216935555,0.07458177517012389
ADM,0.0329448034509978,0.18150703416396238,0.14495847396932748,0.18115110797272393
ADP,0.010232319710807776,0.10115492924622001,0.08029265259096847,0.08390024501611124
ADSK,0.020926882894260743,0.1446612695031422,0.12398804478523201,0.15289901376422244
AEE,0.017554303587774222,0.13249265484461478,0.10940223202973191,0.11437733815941921
AEP,0.01435796745405169,0.11982473640301358,0.0950719325912911,0.10190004505182479
AES,0.02415462480769787,0.15541758204172998,0.1217930463042494,0.153086240280115
AFL,0.007705605357581094,0.08778157755236057,0.06618356697811685,0.0685433188337482
AIG,0.016740046875862877,0.12938333306830085,0.10771558888391097,0.10427355535988773
AIZ,0.0608016555645874,0.24657991719640796,0.22433007774857452,0.19058161253782774
AJG,0.011329815611938085,0.10644160658284939,0.08383914684472235,0.09175381834975774
AKAM,0.03206080965442605,0.1790553256801541,0.15025928860754434,0.18907579598870486
ALB,0.018909961914680917,0.13751349720911368,0.11296746528146544,0.12293464491546743
ALGN,0.027820507239324416,0.16679480579239994,0.13928206605176327,0.12675464470932649
ALK,0.0374468175848835,0.19351180218499206,0.17074872648589628,0.15582840546273025
ALL,0.016484630651724577,0.12839248674172712,0.10365917931694912,0.11738583962069087
ALLE,0.013052227622676561,0.11424634621149406,0.09404956170524412,0.09247214287791862
AMAT,0.05737158949678165,0.23952367210107156,0.21247451868309786,0.30429695425817593
AMCR,0.012062389141744874,0.10982890849746653,0.08654407512794991,0.09475348503717106
AMD,0.05228337045298557,0.22865557166398892,0.19440264741414823,0.30209112846305225
AME,0.010580399309382659,0.10286106799651003,0.08711365426099522,0.08862265587388295
AMGN,0.008495588828990095,0.0921715185346867,0.06908373762641636,0.07449806092550496
AMP,0.03937809038507836,0.19843913521550724,0.16199514941608195,0.21835541620385646
AMT,0.009797915905587045,0.09898442254004942,0.07933042835420608,0.08277840814252609
AMZN,0.279569433041916,0.5287432581526842,0.4777121297245777,0.3247016915476823
ANET,0.018504767538161878,0.13603222977721816,0.10772235539016128,0.10946608132398149
ANSS,0.010025491045542703,0.10012737410689797,0.07830474060495936,0.07684282655305386
AON,0.00811395089618827,0.09007747163518895,0.06821576984252302,0.07154943410759969
AOS,0.033618522089880164,0.18335354397960288,0.16148313366075742,0.14610179743291826
APA,0.0648950896293514,0.25474514642942936,0.23387264236468872,0.36779761486033274
APD,0.0130849935390364,0.114389656608613,0.09006633497218836,0.10248098301180004
APH,0.008599023808623901,0.09273092153442616,0.06994939729618392,0.07828187585607413
APTV,0.013645883920379064,0.11681559793272071,0.09346907026519154,0.10081830736589965
ARE,0.013304722529601756,0.11534609889199442,0.09223065820138462,0.10631524599257265
ATO,0.03902211137026546,0.19754015128642952,0.15932325872175,0.14333687684315852
AVB,0.012111896946413387,0.11005406374329567,0.08416903883981805,0.08531281507243849
AVGO,0.021860597564192754,0.14785329744105388,0.12467779031303025,0.12446283169703481
AVY,0.05079405582867076,0.22537536650812298,0.20174573381455682,0.16939377176041934
AWK,0.028968677155116772,0.1702018717732469,0.13923239616038027,0.1293330613252097
AXP,0.02902764117528723,0.1703750016149295,0.13459012577531293,0.1798822837531787
AZO,0.027113540788503795,0.16466189841157486,0.14719352102353908,0.13933986933976697
BA,0.013823813624360005,0.11757471507241685,0.09747199464739277,0.11249398791947642
BAC,0.01611518585416869,0.1269456019489005,0.10911943028882402,0.11791110360708451
BAX,0.010259944570375854,0.10129138448247144,0.07940888611713168,0.08079270610458679
BBY,0.022979006968422814,0.15158828110517916,0.12364938225680049,0.15718185285007397
BDX,0.009266157035235057,0.09626088008757792,0.07433979244066037,0.07507515394651451
BEN,0.05816886826663639,0.24118223041226813,0.21698181960566854,0.30018991975975695
BIIB,0.055995952555666355,0.23663463938245888,0.20788593173617007,0.3422690602409221
BIO,0.017381511689076052,0.13183896119537672,0.11010055054425123,0.10868410024283018
BK,0.012061142606184738,0.10982323345351264,0.08947737473473251,0.08886513447369812
BKNG,0.017925672925953415,0.13388679145439783,0.11039972400246306,0.10838264155432968
BKR,0.03655557074850953,0.1911951117275479,0.16368822255475865,0.2303455195400337
BLK,0.014935741549161984,0.12221187155576166,0.10043521499230862,0.11362528837750774
BMY,0.00883371286611073,0.09398783360685962,0.0756088485782837,0.07777900544786817
BR,0.013373109821590524,0.11564216281958119,0.09863442205412859,0.09792534288797602
BSX,0.012734479410383425,0.11284715065247959,0.09099865924862766,0.09377387592172103
BWA,0.0766355587304381,0.27683128206623997,0.2436759389470674,0.38995413473265866
BXP,0.020153194473673943,0.1419619472734646,0.11911044792766204,0.1393719333110368
C,0.01794019801959063,0.13394102440847103,0.11566703317627007,0.1303538578690441
CAG,0.04049440287047165,0.20123221131437097,0.18831893107855963,0.16815283608253798
CAH,0.007643588204165935,0.0874276169420506,0.06856807823065142,0.07247978308543555
CAT,0.020644251104897645,0.14368107427527693,0.11180010172272896,0.13245387038640646
CB,0.011689368708146219,0.10811738393129118,0.08849044482156253,0.09072970416918533
CBOE,0.016058583033533493,0.12672246459698255,0.10214195819415058,0.10382804710843262
CBRE,0.018039619646653175,0.13431165119472388,0.10900662531738652,0.13650315601148863
CCI,0.009310409508132483,0.09649046330147079,0.07355324689219378,0.07556148062012447
CCL,0.021028905995771598,0.14501346832543383,0.12649280666656032,0.12088171096363337
CDNS,0.02950208160531764,0.17176170005364305,0.15070826617710537,0.13614156459521273
CDW,0.020469948976819807,0.1430732294205307,0.11797072580819387,0.11228082487831206
CE,0.02469161925750533,0.15713567149920266,0.13238349490640172,0.1313586872733865
CF,0.06938671544742948,0.26341358250369223,0.2030050024278148,0.3336730176345663
CFG,0.013554379686140228,0.11642327811112445,0.0984581368948361,0.10491335776914222
CHD,0.00964595520888759,0.09821382391948494,0.07945069899844538,0.07883086404222112
CHRW,0.016490717446005918,0.12841618841098626,0.08738070426625563,0.10110751521341171
CHTR,0.009237348483857195,0.09611112570278842,0.07591003680854819,0.08133961279055324
CI,0.031851466414523834,0.1784697913220157,0.15386786842605174,0.145005516894788
CINF,0.028626131515964607,0.16919258705973086,0.13879920300486503,0.1263131350894861
CL,0.009416228861716343,0.09703725501948385,0.07153977779785835,0.0759895576822826
