,mse,rmse,mae,mape
A,0.021573429627837395,0.14687896250939886,0.1123286038000916,0.12074413918472966
AAL,0.053960275638800216,0.2322935118310458,0.19451954321585124,0.25796946646904634
AAP,0.03367010865613889,0.1834941651828169,0.1391802057101882,0.13758060089417393
AAPL,0.026074580301131137,0.1614762530563895,0.12735233801841175,0.1503902071045442
ABBV,0.01758100389545921,0.13259337802265697,0.08843833097438741,0.09522036687318605
ABT,0.0191538527627791,0.13839744492865141,0.10640276281915552,0.1133685387426698
ACN,0.022978424334804178,0.15158635932960518,0.131048516312615,0.12145053116219917
ADBE,0.023043954303331216,0.15180235275953802,0.13134819423049165,0.12221250657070447
ADI,0.01670266510600221,0.12923879102654207,0.09815362017575989,0.1040147223244884
ADM,0.056806148334979566,0.23834040432746514,0.18918894083210677,0.23592575561969742
ADP,0.02252735598231843,0.15009115890790647,0.11139310461216453,0.11759341221111552
ADSK,0.03247773967495416,0.18021581416444607,0.15094351000666292,0.18338342700742058
AEE,0.030478578090635297,0.17458115044481548,0.14265876555924628,0.15252461542802775
AEP,0.027863894612890093,0.1669248172468375,0.1340245182940329,0.14673427206230727
AES,0.04606926414786604,0.21463751803416392,0.16013635993743178,0.20123454039410155
AFL,0.015673148020494094,0.12519244394329113,0.08644339715792168,0.08942582178812021
AIG,0.015094339172448536,0.12285902153463757,0.09877760416168631,0.09289697217896281
AIZ,0.04553463962930999,0.21338847117243703,0.17900503285964564,0.15375072091702766
AJG,0.025996599028838652,0.16123460865719447,0.1229287980205619,0.13433457372536453
AKAM,0.039455441871010785,0.19863393937343835,0.1605653494820949,0.20168669900468697
ALB,0.028089642328567258,0.16759964895120533,0.13216465891865684,0.15030626473214279
ALGN,0.021123070754948965,0.14533778158121502,0.12096603358477444,0.1199258279038925
ALK,0.029120255362606234,0.17064658028394894,0.14485829333880884,0.13320055234612205
ALL,0.036490452232755835,0.1910247424622157,0.15252680851115635,0.17141593086925985
ALLE,0.012751177447161487,0.11292111160966087,0.09523837546218698,0.09407173675614028
AMAT,0.09097070653559293,0.3016135052274565,0.27123211888194143,0.38399911755892646
AMCR,0.02600661740717658,0.16126567336906072,0.12369790795200294,0.1350755944554779
AMD,0.08274549986687818,0.2876551752826258,0.25432463426731083,0.3905799139563623
AME,0.01689559430809102,0.1299830539266216,0.10242465116392327,0.10396870555697799
AMGN,0.014838686334523874,0.12181414669291853,0.0875813505116859,0.09402585511695587
AMP,0.05777691427181072,0.24036828882323624,0.20379431751936364,0.2658195816740234
AMT,0.02234269243836348,0.14947472173703313,0.11291049499188037,0.1178562882178696
