,mse,rmse,mae,mape
A,0.36752102179935414,0.6062351208890443,0.47234221538786886,0.459944273832812
AAL,0.48726984269594675,0.6980471636615586,0.5202194946720928,0.6748295846503121
AAP,0.41662907393145326,0.6454681045035868,0.48532882572978764,0.6323172879903698
AAPL,0.4862720844873015,0.6973321192138661,0.5035419978967903,0.6079614270399447
ABBV,0.3874861568001849,0.6224838606744635,0.4594855336918513,0.47633825727654144
ABT,0.46110709861229693,0.6790486717550495,0.4990199800958537,0.5552356557678128
ACN,0.4091936448259853,0.6396824562437095,0.48370802027717064,0.4772966880568514
ADBE,0.40177136634836025,0.6338543731397301,0.4945443341947226,0.48070875337905666
ADI,0.4195850545770087,0.6477538533864609,0.4894057701592704,0.5360457808773557
ADM,0.375065179526463,0.6124256522439789,0.4535206332204039,0.5415376173897228
ADP,0.3962969447130895,0.629521202751019,0.4624397681641591,0.4729720304579202
ADSK,0.38150156348504594,0.6176581283242745,0.5002012702039491,0.554957982154252
AEE,0.3856806895257233,0.6210319553176981,0.4732668412424974,0.4284923526738574
AEP,0.37722458722828595,0.6141861177430551,0.4592704749013539,0.415334762185966
AES,0.403645290036852,0.6353308508461178,0.48414632048429046,0.4883468903785294
AFL,0.3924227972901599,0.6264365868068051,0.4771255014569117,0.4732383437128149
AIG,0.44168330666885947,0.6645925869800682,0.47839684734748933,0.5434098180386998
AIZ,0.4113747695540119,0.641385040014196,0.47561045221778975,0.49855149481375594
AJG,0.45034498052622973,0.6710774772902379,0.5182568763821398,0.5058076639650676
AKAM,0.4292791291552033,0.6551939630027152,0.5005371670715878,0.7252201936620705
ALB,0.4830673651966798,0.6950304778904878,0.5752133875819702,0.44389924834908573
ALGN,0.441444531963094,0.6644129227845392,0.545218454442049,0.4731839514597812
ALK,0.4768950746024011,0.6905759006817433,0.5032744534520728,0.6291617239932681
ALL,0.40947642664789236,0.6399034510360859,0.48199431634302775,0.471047545241956
ALLE,0.3922969575652178,0.6263361378407107,0.45921100550345845,0.46949099026251895
AMAT,0.519051473525786,0.7204522701232788,0.6086918133369383,0.4885324313228138
AMCR,0.45622061446732326,0.6754410518078712,0.5354737720758792,0.48326274685280884
AMD,2.18928159650841,1.4796221127397393,1.1462917151812873,0.5405809674565718
AME,0.49393780920820174,0.7028070924572416,0.5239363673878144,0.6172849396238
AMGN,0.42179212249455317,0.6494552505712408,0.482385616306917,0.49749701909513266
AMP,0.4689036348574467,0.6847653867255898,0.5035552177443916,0.6240636992036855
AMT,0.37532268897532256,0.612635853485023,0.46630457636579936,0.45909076301370827
AMZN,0.36803850733714744,0.6066617734266331,0.48438731712658006,0.4836052124058276
ANET,0.3894988937524551,0.6240984647893753,0.49997003363969456,0.5323297549011373
ANSS,0.4338244781462831,0.6586535342243925,0.4700594206172671,0.5126793535988318
AON,0.4257036684845152,0.6524597064068518,0.5037505636148413,0.4753195237828624
AOS,0.4191698403992744,0.64743327100117,0.5166269054470951,0.5085004725534347
APA,0.37664633912675743,0.613715193821008,0.4963063195741058,0.5430207499133333
APD,0.4511096935154465,0.6716470006747938,0.4998192552788687,0.4991549373248524
APH,0.4523536011221215,0.6725723761217981,0.5266692777970184,0.5166033380614167
APTV,0.46735092159365227,0.6836306909389398,0.5165088042836985,0.6572926217992323
ARE,0.41580658953427985,0.6448306673338977,0.5060074351772768,0.49553996891089286
ATO,0.38198403299179473,0.6180485684732185,0.4772508693200897,0.41566620431615053
AVB,0.39385128732374436,0.6275757223823627,0.45413927598590653,0.46291890237679884
AVGO,0.3841051854457478,0.6197622007235902,0.5043593152722019,0.4857673065720558
AVY,0.40433374608647255,0.6358724290975923,0.4893624189544543,0.4571704486251105
AWK,0.3977428698490259,0.6306685895532026,0.4984563312995399,0.4095020478538446
AXP,0.4894623832174716,0.6996158826223655,0.5197605794170694,0.637314373031386
AZO,0.4222693060439214,0.6498225188802873,0.46214127418786044,0.4820910373407326
BA,0.44572397649078366,0.6676256259991701,0.48013082739922114,0.5444545914426528
BAC,0.4761724927097611,0.6900525289496163,0.5092883844768351,0.6314439515310839
BAX,0.41633219126731386,0.6452380888225011,0.5105271760320345,0.4547438857655895
