,mse,rmse,mae,mape
A,0.009227651318945287,0.09606066478504761,0.07788065575659833,0.08685229780858993
AAL,0.02392079339061025,0.15466348434782612,0.13103787659270544,0.18714794712507304
AAP,0.022001312664783487,0.14832839466799164,0.11303587820363863,0.10693015627405614
AAPL,0.02718611047721197,0.16488211084654383,0.13441354748557852,0.1705378698693142
ABBV,0.008886901405691322,0.09427036334761484,0.0633892460247481,0.07347779438766547
ABT,0.01494672267813276,0.1222567899060529,0.09001134782522616,0.10743541282475663
ACN,0.023776515457274255,0.1541963535796948,0.13046596150928202,0.1163889268315888
ADBE,0.02487362532178499,0.15771374487274403,0.13625392544097106,0.1211284272183378
ADI,0.014273494028926638,0.11947172899446395,0.08449273695429654,0.10420738752424709
ADM,0.04236046617648383,0.2058165838227907,0.16758430032056923,0.23643542576309404
ADP,0.007365182319292483,0.0858206404036493,0.06994618713844884,0.0728759942708589
ADSK,0.014402675484024002,0.12001114733233743,0.08914165456686052,0.10956730797919519
AEE,0.025405731998605238,0.1593917563696606,0.1313390488899884,0.11906496910900101
AEP,0.018483111371253868,0.13595260707781173,0.10563377485302668,0.09613278415665115
AES,0.03724628936462188,0.19299297750079375,0.15589650186193074,0.20904297103144323
AFL,0.008537545943102584,0.09239884167619519,0.0733377449651204,0.07550897497110436
AIG,0.005753869992915824,0.07585426812589931,0.05474605571176617,0.05785639372622639
AIZ,0.06371762431433069,0.25242350190568763,0.22836043951800136,0.18987467197700597
AJG,0.01361086497099234,0.11666561177567425,0.07735433547485868,0.09092217767205478
AKAM,0.05786887466067087,0.2405595033680251,0.193611677813213,0.28752315785420934
ALB,0.028455996118531796,0.16868905156687494,0.1459262294847291,0.1656054856314444
ALGN,0.027089837359531733,0.16458990661499184,0.12912057683965308,0.1174104971523455
ALK,0.03555290524892296,0.1885547804987266,0.15891449744403918,0.13859821773844228
ALL,0.010542346498352478,0.10267592949836139,0.08250895920226001,0.09435064456842042
ALLE,0.007587669516920761,0.08710722999223866,0.07494775465792179,0.07455443171042776
AMAT,0.02592896567344957,0.16102473621605337,0.14157623571508277,0.19341521483031088
AMCR,0.01352904411024412,0.1163144191845711,0.08956027484051464,0.096284883743975
AMD,0.07609723885251353,0.27585727986136876,0.198695102983007,0.22164114908926247
AME,0.009824856263537397,0.09912041295080139,0.07629180079334948,0.0841016995497742
AMGN,0.004422836043096034,0.06650440619309396,0.04775582427030388,0.05244179401135537
AMP,0.03818197274108872,0.19540207967442086,0.16641310038031631,0.22646805994922495
AMT,0.008026762734609184,0.08959220242079767,0.07633227343278874,0.07443612737390692
AMZN,0.18832286035969356,0.43396181901141206,0.3931068816185638,0.28650552913322214
ANET,0.00962963484065095,0.09813070284396698,0.0703514428647638,0.08529629212360845
ANSS,0.005409065627359687,0.07354635019740739,0.05681978090785903,0.05793551196396159
AON,0.008768119672958789,0.09363823830550631,0.06930853116917075,0.07465500256252439
AOS,0.01776831196730585,0.13329783181772256,0.11764647349693017,0.11503858292163843
APA,0.05958885387912705,0.24410828310224758,0.21792197389814766,0.347873000354327
APD,0.01182504890436667,0.10874304071694275,0.0724696770603671,0.08415304921576276
APH,0.011170829273841273,0.10569214386055982,0.07286113533439831,0.0842077131348669
APTV,0.020859645636558,0.1444286870277439,0.10505167059888315,0.13094486949931952
ARE,0.007759470963084419,0.08808785933989098,0.06673992634598504,0.07684282452241978
ATO,0.06278616288995888,0.2505716721617966,0.20954707204136594,0.1710315515455352
AVB,0.008989024225574169,0.09481046474716896,0.08230847477307553,0.08172009753081304
AVGO,0.012180345035276277,0.11036460046263148,0.08859483639368744,0.09263925533517267
AVY,0.035693848397753025,0.18892815670977428,0.15566344632347298,0.14210023569909894
AWK,0.05435677373878475,0.23314539184548502,0.18490000827317904,0.15287961330261554
AXP,0.030562714218607196,0.1748219500480623,0.14012297027830597,0.18188559147512534
AZO,0.01668654246527353,0.12917640057407362,0.11330676845032797,0.1054526373375327
BA,0.011317426190487912,0.10638339245619079,0.08308591320351968,0.09666411431770809
BAC,0.013656520025898447,0.11686111425918566,0.0876442393632026,0.1062359744122634
BAX,0.012673657465445076,0.11257733992880217,0.08985085687605628,0.08537156336104954
BBY,0.020430068760129462,0.14293379152645977,0.11703787461838598,0.15100081281459066
BDX,0.010235880624086693,0.10117252899916407,0.08206331003299534,0.07723056038239372
BEN,0.06001274075478891,0.24497497985465558,0.22558543294185443,0.31905664991315996
BIIB,0.06910167989851768,0.2628719838600486,0.24527382747746201,0.412995147779758
BIO,0.006601465186823881,0.0812494011474785,0.05014044213210061,0.0563548853118318
BK,0.009754189221073108,0.09876329895802949,0.06654525467243672,0.07576947470885874
BKNG,0.01456027999794957,0.12066598525661476,0.10466699142974069,0.10625872024922106
BKR,0.06032464205815886,0.24561075314032743,0.2168344043326431,0.3206719046394356
BLK,0.012593633380146865,0.11222135884111752,0.0816267825520302,0.09462122053217303
BMY,0.006057271883547728,0.077828477330266,0.06121857095873348,0.06363429840343596
BR,0.014379782671671023,0.11991573154374294,0.10232270174076231,0.09727365548584245
BSX,0.012504150505127376,0.11182195895765454,0.08132757778846816,0.07766671365550684
BWA,0.12052309730898494,0.3471643664159456,0.3207166453356626,0.5286611460217592
BXP,0.008799177997480164,0.0938039338059986,0.07438991782533762,0.08713145873937964
C,0.021603456964558412,0.14698114492872347,0.10748054256136133,0.13924422063669126
CAG,0.031533088894090885,0.17757558642474164,0.16136632033155854,0.14324712100291292
CAH,0.007924283463737948,0.08901844451425754,0.06965602942808793,0.07698005428365419
CAT,0.025786388063953825,0.160581406345672,0.12315831880105206,0.1571984497773609
CB,0.011415560881802369,0.10684362817595801,0.08772015526787219,0.08491712195293354
CBOE,0.022422885677985907,0.14974273163658364,0.13005211018822355,0.11718982174498002
CBRE,0.03138281197907707,0.17715194602114048,0.13966940222318555,0.1850409857501317
CCI,0.007763170844930561,0.08810885792546945,0.07070399701401094,0.06977887680650721
CCL,0.011490807336017622,0.10719518336202248,0.09477361422342713,0.09046713875006433
CDNS,0.02676527849920952,0.16360097340544622,0.14492955585279632,0.13294595631265668
CDW,0.019834478492905306,0.1408349334962931,0.12636601623866364,0.1211449038685942
CE,0.01103813443532392,0.10506252631325748,0.08447312956987252,0.09036329990156865
CF,0.10425867439510443,0.32289111848284774,0.25818967849427604,0.4824617602787236
CFG,0.013935779040683265,0.11804990063817616,0.08581221789056155,0.10821730123916955
CHD,0.012668868896927072,0.11255607001369172,0.09573797477090387,0.09138643719138492
CHRW,0.011502130634682606,0.10724798662297864,0.09215232281672564,0.10078509291028648
CHTR,0.01148636982259212,0.1071744830759268,0.08520428300688171,0.0864350303245439
CI,0.00824214079292477,0.09078623680340964,0.07597027736027744,0.07760132424585316
CINF,0.04508661814902547,0.21233609714089,0.17525945332209927,0.14884327455856824
CL,0.0058130867895595534,0.07624360163029782,0.06299490802722864,0.06466402069574281
CLX,0.02850924835013049,0.16884681918866726,0.15080852707373907,0.13264891168904272
CMA,0.02230210991234383,0.1493389095726356,0.10747673482230832,0.14423672196040713
CMCSA,0.006644236634839001,0.08151218703260882,0.07053275603256891,0.07052029580044393
CME,0.005860631842178062,0.07655476368050562,0.06272179412660285,0.06542531194517816
CMG,0.0467476971879895,0.21621215781724556,0.18731772266449007,0.25654768520483323
