,mse,rmse,mae,mape
A,0.033242779179851724,0.18232602441739282,0.13776813187953346,0.11900257471847701
AAL,0.13593807405222078,0.36869780858071394,0.33452964462438123,0.2605069302748229
AAP,0.025874334661658522,0.16085501130415092,0.11856494645859464,0.1575097923483008
AAPL,0.11700376030483887,0.34205812416143383,0.29435661683138886,0.2291080772583244
ABBV,0.011315715991399172,0.1063753542480549,0.08526607608198854,0.08455857448682472
ABT,0.015272487554656163,0.1235819062591938,0.09901819948360208,0.09841045748300263
ACN,0.009385064666640129,0.09687654342842816,0.0776300026673836,0.07549479394618187
ADBE,0.07858518338598101,0.2803304895761091,0.22014365113477355,0.1702618173036755
ADI,0.07895564301361573,0.28099046783408105,0.24450956301592294,0.20220519472563825
ADM,0.006525881831863534,0.08078293032481264,0.061922571657754576,0.06216830605691084
ADP,0.01921686951730534,0.13862492386762684,0.11481924410100906,0.1066798250890844
ADSK,0.2579863742284299,0.5079235909351227,0.4411839859836394,0.29970697178521716
AEE,0.010944536872341242,0.10461614059188593,0.08814513461112886,0.08632860167551615
AEP,0.009227033737149858,0.0960574501907575,0.0838153748033638,0.08879710669701991
AES,0.006152762018230668,0.0784395437150846,0.06035283449832799,0.06421544620032667
AFL,0.008079000340572486,0.08988325951239466,0.0743770900756963,0.07293791667825571
AIG,0.0234782020989567,0.1532259837591415,0.13735983675916535,0.12752522468452973
AIZ,0.025528865965312432,0.1597775515061876,0.13177383110448698,0.11686273125841076
AJG,0.027298642667730563,0.16522300889322455,0.13549052209322388,0.11895141865298926
AKAM,0.027409554545301112,0.16555831161648488,0.13959472371175802,0.13275742484441877
ALB,0.05857055738978941,0.24201354794678212,0.18666608822385175,0.15185845321950403
ALGN,0.1775745792698942,0.4213959886732362,0.317050020413837,0.23164246514681172
ALK,0.12681268195309695,0.35610768308630597,0.31448919025493227,0.23881456141419918
ALL,0.041754536381415824,0.2043392678400699,0.16142581731206124,0.13435482100211377
ALLE,0.013478668202897897,0.1160976666556994,0.09925524677766075,0.09699496768327019
AMAT,0.2517685496934475,0.5017654329399819,0.4322915868982268,0.3021721522049026
AMCR,0.00841268042999122,0.09172066522867799,0.07293915426647701,0.073350448449558
AMD,0.804248635639428,0.8967991055077096,0.807881360383995,0.4805963111371291
AME,0.03632788091037998,0.19059874320251952,0.1496494130568315,0.12822342728969197
AMGN,0.011007467524436303,0.10491647880307604,0.08647303252968966,0.09080064880713085
AMP,0.08684588019316171,0.2946962507280364,0.24816830214441055,0.19685125987565108
AMT,0.016672228421765193,0.12912098366170074,0.1049682800352769,0.09980108179640122
AMZN,0.042925335529135675,0.20718430328848678,0.1658861314628476,0.14026615045250213
ANET,0.47809273220579385,0.6914425010120464,0.5717562883537692,0.3385030475087008
ANSS,0.045078884834093925,0.21231788627926268,0.15680470049923906,0.13288484565110922
AON,0.022524744858558387,0.15008246019624807,0.11747140744420546,0.1033594089662495
AOS,0.03314185562793025,0.1820490473139869,0.15322255882193603,0.13764111991894293
APA,0.01532993666859933,0.12381412144258558,0.10658529545697214,0.11234942918242596
APD,0.009097002688942094,0.09537820866918237,0.08293665965234365,0.08054107632095649
APH,0.04302780147782045,0.20743143801704805,0.18193415494872378,0.15402948273032893
APTV,0.0457996157718549,0.21400844789833626,0.16441848272229162,0.13864649162060316
ARE,0.016867555588898162,0.12987515385514722,0.10940948941193755,0.10521772240951206
