,mse,rmse,mae,mape
A,0.04225880471954516,0.20556946446285537,0.1734299391600017,0.1472881185159936
AAL,0.032810992035504354,0.18113804690209165,0.14393862085116538,0.1641767817494706
AAP,0.012377788094299224,0.11125550815262687,0.09321471434744177,0.09768129760169017
AAPL,0.04190752835738526,0.20471328329491778,0.1600822419169208,0.1438225465321567
ABBV,0.013922803569128657,0.11799493026875628,0.10136755730535868,0.09654484140996872
ABT,0.0119369413193229,0.10925631020368068,0.0865014163828113,0.09102164406055596
ACN,0.011564710062152579,0.10753934192728064,0.08509315319511153,0.08217129634124547
ADBE,0.04701928906962394,0.21683931624505723,0.17598691156919474,0.1503954787600932
ADI,0.07340123752188156,0.27092662756156244,0.21901417455116437,0.17562873919933544
ADM,0.03594319178140129,0.1895868977049872,0.16839913155191544,0.14939973140850832
ADP,0.018273663359813466,0.1351801145132429,0.10930757231519347,0.10109519380648795
ADSK,0.10076346585984795,0.31743261625083197,0.26669763575462213,0.2130968238511141
AEE,0.01307818983686792,0.1143599135924294,0.0942284522795977,0.08999041672635645
AEP,0.007732708836218838,0.08793582225816074,0.07355399044443638,0.0740279528245106
AES,0.014880943764239995,0.1219874738005505,0.10048767614508196,0.09675925842393004
AFL,0.016718839123325512,0.1293013500444814,0.11392866281274329,0.10830801706594258
AIG,0.022069315699996293,0.14855744915687094,0.12567606662726563,0.11428000911834443
AIZ,0.027799623843885443,0.1667321919842879,0.1407277901588476,0.12837516159392587
AJG,0.045673841940159374,0.21371439338556347,0.181991188816305,0.1566043865666223
AKAM,0.028831617323041583,0.16979875536364095,0.13536093302193325,0.12187654926970468
ALB,0.16974076751541162,0.41199607706313374,0.3650742697220824,0.2691226599532269
ALGN,0.11681596530311145,0.3417835064819709,0.2925789336064929,0.2200745767417634
ALK,0.03779363321862328,0.19440584666779773,0.16446729811463875,0.17499630938481323
ALL,0.022295112453028232,0.1493154796162415,0.11433949009118703,0.10144690069631283
ALLE,0.015088312173739325,0.12283449097765385,0.10304325281120681,0.09589327648444514
AMAT,0.3154189999329108,0.5616217587780149,0.48454038503588565,0.31228794963060885
AMCR,0.016640601761224436,0.1289984564296195,0.11393582133183497,0.10978210245761082
AMD,3.487236634142899,1.8674144248513502,1.5819943309188804,0.5971289808719812
AME,0.010988601921966335,0.10482653252858427,0.08637924646343847,0.09011245490846989
AMGN,0.014345161854639221,0.11977128977613634,0.09988261613208937,0.09877359266746805
AMP,0.059338685232808434,0.2435953308928733,0.18669530157974237,0.15556321251605204
AMT,0.019684456613399084,0.14030130652776931,0.12143070528762252,0.11298368549697668
AMZN,0.08638838374599883,0.29391900882045524,0.26148157352002643,0.2164488877978644
ANET,0.25603227398547523,0.5059963181540704,0.38639614611684997,0.2546405650091192
ANSS,0.01618390512407779,0.12721597825775577,0.10321583342569857,0.09753896781318384
AON,0.016895446839740057,0.12998248666547374,0.11255042251733435,0.10426140729600794
AOS,0.06918920232317932,0.2630384046544902,0.23638029174732433,0.19352427516122403
APA,0.03566047008427269,0.18883980005357104,0.15713070982781502,0.15121558974910088
APD,0.010377700259665655,0.10187099812834689,0.08458753720915524,0.08284560183923603
APH,0.031993929932577256,0.17886847104109002,0.156808019431038,0.13863459303690062
APTV,0.014676404586101857,0.12114621160441566,0.09695386881093704,0.10679103195911371
ARE,0.06386742598877822,0.25272005458368,0.2248374633978166,0.1881630056309658
ATO,0.009937060499924641,0.09968480576258672,0.08437604544075548,0.08135833827931051
AVB,0.00920536358443845,0.09594458600900027,0.07728306574197975,0.0827143147569778
AVGO,0.07445425268673085,0.2728630658164107,0.21712549243468518,0.1756763660789075
AVY,0.014120064637659342,0.11882787820061141,0.10065270818511161,0.09546857349569404
AWK,0.013526948765369385,0.11630541159107509,0.09767581065400441,0.09200278939593615
AXP,0.03925971341533118,0.1981406404938956,0.15809066695326676,0.14034834764568654
AZO,0.011602300900614164,0.10771397727599777,0.08659185282227871,0.09226561302357358
BA,0.05875663215536116,0.24239767357662728,0.18264562681719518,0.15021730043940712
BAC,0.20341771579678475,0.4510185315447523,0.3507785851949077,0.24477759926607146
BAX,0.02759981108714282,0.16613190869650182,0.14103662087004118,0.12805344233706462
BBY,0.11327784577138253,0.3365677432128375,0.2834396990668351,0.21794624323676717
BDX,0.022340099730432748,0.14946604875500238,0.13034520936488142,0.11813432632820264
BEN,0.01529755269680357,0.12368327573606534,0.10143736829760228,0.10872714687901276
BIIB,0.014923877078765628,0.12216332133159129,0.10048515636070021,0.10087104076031982
BIO,0.073715550889042,0.27150607891729056,0.22493796218583673,0.17738844070646823
BK,0.032731021102637994,0.18091716641225064,0.14621181487972182,0.13039144664099428
BKNG,0.04432885755040358,0.2105441938178386,0.17141158195502784,0.1481281521354202
BKR,0.07050275398551215,0.26552354695113606,0.21938290793775564,0.17935596632605713
BLK,0.016536281564294122,0.12859347403462634,0.10872820122391559,0.1049701430679617
BMY,0.024670738530835956,0.15706921573254243,0.13986334046626406,0.17362203278912905
BR,0.02438091689655199,0.15614389804456655,0.13534784937020394,0.12050534110489507
BSX,0.04211225957644736,0.20521271787208356,0.1686786224524841,0.1545376504112552
