,mse,rmse,mae,mape
A,0.05856586636000692,0.2420038560849949,0.19316378891059727,0.18652989729267755
AAL,0.12025380407666927,0.346776302645768,0.27717603267556695,0.3483644983658491
AAP,0.08792757592918324,0.2965258436109461,0.22735346648251073,0.2946693271797207
AAPL,0.08239274013083558,0.2870413561332854,0.21511892239914193,0.2475828844084836
ABBV,0.051608372384672495,0.22717476176871518,0.16763277336011098,0.17201933106006817
ABT,0.0881183330788839,0.2968473228427097,0.22372271192122445,0.24987099670173846
ACN,0.06330942364689188,0.2516136396280851,0.1923107364935116,0.18462283634663235
ADBE,0.06155522918522179,0.24810326314908032,0.19343825767118072,0.19059368983303437
ADI,0.08001251434555497,0.28286483405604695,0.22493813852129121,0.2282263464147067
ADM,0.07156175844886398,0.26751029596795706,0.21394771706880517,0.24157795232527962
ADP,0.07369574275303493,0.27146959821135574,0.20610849554640523,0.20172407629699335
ADSK,0.07088942534793666,0.26625068140370395,0.2231563139493402,0.23144201152517266
AEE,0.06313102886947464,0.25125888814024994,0.20475279644296968,0.1778733499984564
AEP,0.054266921436056534,0.2329526162893573,0.18303415981077473,0.1636798892259212
AES,0.05619031620897313,0.23704496663918667,0.19840175543666438,0.18174051839427616
AFL,0.058337956225472935,0.24153251587617128,0.1922163503366601,0.18389298526558
AIG,0.0920308227756599,0.3033658233480823,0.21995981926563182,0.24707504562678784
AIZ,0.06980423831632182,0.26420491728263085,0.1947404021304208,0.20047812908721319
AJG,0.07247471526509632,0.2692112836882888,0.22250985586039926,0.20352245033959432
AKAM,0.09926578026757801,0.315064723933953,0.2500031715915959,0.3440540623077984
ALB,0.22225645285179063,0.4714408264584121,0.4090808443554325,0.28927251153850647
ALGN,0.09935923950780655,0.3152130065650949,0.2745169208429845,0.21766261138564114
ALK,0.09275260108928295,0.3045531170244083,0.23242155092726044,0.28024278182362433
ALL,0.06141812220862799,0.24782679881043532,0.1919409644159973,0.1791366083624042
ALLE,0.06339251697490016,0.2517787063571901,0.1701831993143725,0.1737511274247684
AMAT,0.2162539827690586,0.4650311632235614,0.38006416164077955,0.2625492937192203
AMCR,0.06544877257235791,0.25582957720396193,0.22264971236425105,0.19088579526687222
AMD,1.9597877637813887,1.3999241992984437,1.0895940711888514,0.4806887832599419
AME,0.1148350486409124,0.33887320437135837,0.2610876763798612,0.30779610510382893
AMGN,0.06195978876712468,0.24891723276447672,0.17545641393103495,0.18154242395906361
AMP,0.11204805428316714,0.33473579773183376,0.2587084592839233,0.3179898732846851
AMT,0.05827994009076799,0.24141238595144202,0.18506082580344166,0.17849508084311452
AMZN,0.07140086086166222,0.26720939515979264,0.2160052771066187,0.22094494736172698
ANET,0.08253657688054536,0.28729179744737815,0.23852976241925358,0.2561936235591798
ANSS,0.07282151357476549,0.2698546156262025,0.18331816244104662,0.1986692401744363
AON,0.059211300393516235,0.2433337222694714,0.20059388659699717,0.1793816668727706
AOS,0.07388943331842657,0.27182610860332485,0.22878102347138957,0.21168996337674956
APA,0.08149515151723374,0.28547355659891466,0.2471043975616389,0.23738563834935958
APD,0.062400841224924286,0.24980160372768684,0.18870298951838876,0.17827009646836942
APH,0.06390116604426072,0.2527867995846712,0.2076885433404999,0.18615269101183257
APTV,0.1289013986514993,0.35902840925405793,0.29454056549016566,0.3760202072748206
ARE,0.07768815339330593,0.27872594675290985,0.23405562188630014,0.22172342356623898
ATO,0.056061505340688114,0.23677310941212923,0.19700357211656427,0.16835938625764585
AVB,0.07180621453769963,0.2679668161129277,0.18214872013676192,0.18746271627285507
AVGO,0.06152090313490673,0.24803407655986856,0.21119183343589198,0.18948194637431642
AVY,0.048952384773104755,0.22125185823650104,0.18011767269417925,0.16102092845126792
AWK,0.07662845530602222,0.2768184518886381,0.24068615201406834,0.19421739026356202
AXP,0.11241698738494581,0.335286425888293,0.2543355782666814,0.3110938584458887
AZO,0.0678956338701412,0.2605679064469399,0.17776563561678166,0.18384649151737606
BA,0.0995009030089559,0.3154376372739244,0.2364815412408687,0.2664962744794497
BAC,0.13285603628394396,0.3644942198224054,0.299776031864792,0.34979222594862985
