,mse,rmse,mae,mape
A,0.35538643363700273,0.5961429640925092,0.47153229091731164,0.43101460117051643
AAL,0.3153426787256962,0.5615538075070778,0.41090549904108686,0.5299139939272914
AAP,0.32322100300534773,0.568525287920729,0.4347561352485519,0.5664169223530161
AAPL,0.317568466656809,0.5635321345378709,0.40154370266370093,0.4787808992057622
ABBV,0.3170308186821261,0.5630548984620648,0.4251355973141478,0.4478310027776313
ABT,0.32717838469651317,0.5719950914968704,0.41269168991582383,0.4569892794777793
ACN,0.3212814698430547,0.5668169632633225,0.43476735221413754,0.4308202676789676
ADBE,0.32522394496324347,0.5702840914520091,0.4501418098046074,0.44084620628230736
ADI,0.3073854334596398,0.5544235145262508,0.4183215710882064,0.4590480479503297
ADM,0.31763280281784095,0.5635892146039001,0.410703758451811,0.49505489362144284
ADP,0.3171111896438231,0.5631262643882126,0.41615427294686097,0.42611658112974066
ADSK,0.25915374424576054,0.5090714529864747,0.4231344538833071,0.4590789362929074
AEE,0.3722370218751884,0.6101123026748342,0.47045355365082553,0.4304690938763083
AEP,0.3703346497203029,0.6085512712338237,0.46304019176419164,0.42379776297429783
AES,0.30819758015806664,0.5551554558482396,0.42641768246064815,0.4669581491133334
AFL,0.335051838344657,0.5788366249164414,0.4482258197517253,0.44378911970947316
AIG,0.3142540188087733,0.5605836412247268,0.40166134128244946,0.4520351960831702
AIZ,0.3052157128419029,0.5524633135710487,0.4185690239501891,0.4349028072914381
AJG,0.35395411235761454,0.5949404275703699,0.46370994407288857,0.45089297555338503
AKAM,0.32903171732968495,0.5736128636368653,0.44373257055881477,0.6351113880856224
ALB,0.5435762853950656,0.7372762612447695,0.605009328463871,0.4732471877320238
ALGN,0.4104830522549468,0.6406895131457567,0.5223164432011703,0.4578751984410692
ALK,0.3263692064633543,0.5712873239127176,0.41670166471452297,0.48596806575458906
ALL,0.3366205059524495,0.5801900601979058,0.445169843071034,0.4306552138570514
ALLE,0.32182051686849844,0.5672922675909645,0.4224905424468725,0.42489731202665754
AMAT,0.5401203457780199,0.7349288032034259,0.6156487419163368,0.4780169525353629
AMCR,0.3364734399891633,0.5800633068805191,0.4707541353897185,0.4494128577991211
AMD,2.3868726044000113,1.5449506802484057,1.2176093659697083,0.559880664300924
AME,0.33112009504204326,0.5754303563786354,0.4318938947319458,0.5021495809139063
AMGN,0.3365648726530275,0.5801421141867116,0.437751955213014,0.4460201328225974
AMP,0.3150933756508101,0.5613317874936445,0.41428060214310236,0.5096899371856963
AMT,0.3310044730512837,0.5753298819384265,0.44261694695735737,0.4389035226948519
AMZN,0.31429448585081626,0.5606197337329611,0.45379022664959723,0.4450105248422443
ANET,0.2903780144910866,0.5388673440570384,0.42435048017407795,0.4695647238358348
ANSS,0.3179205054099343,0.5638443982251967,0.4081800779564899,0.4459485682085673
AON,0.3643466224201891,0.6036113173393861,0.47389011257138625,0.4411559920414268
AOS,0.34572232988392715,0.5879815727418055,0.4756301773485905,0.4561315501764555
APA,0.2622813845512337,0.512134147027157,0.41915539284409026,0.4559447844545674
APD,0.3519954009114192,0.593292003073882,0.44791501011725077,0.4502291971907763
APH,0.34648140004088873,0.5886267068702276,0.46400994594974804,0.4539944207452006
APTV,0.3021598544134413,0.5496906897641993,0.4102554553776167,0.5004037166407683
ARE,0.3439616162847127,0.5864824091860835,0.4665598856490418,0.4603927156371378
ATO,0.40040628259765876,0.6327766451107838,0.4898601659691005,0.4281379521461243
AVB,0.3212569736117872,0.5667953542609424,0.4095092133221865,0.41874439872959096
AVGO,0.3877906239765839,0.6227283709424069,0.5065901833430426,0.44168170595386147
AVY,0.3550776846181487,0.5958839523079545,0.46939005938491546,0.43816121185153434
AWK,0.44291985629682445,0.665522243277281,0.5242910571535485,0.43334544982586143
AXP,0.3465345806536263,0.5886718785992977,0.4438125818083426,0.5428882658905819
AZO,0.32520661555804387,0.5702688975895879,0.4060033858760578,0.42075794644463965
BA,0.30258205166645963,0.5500745873665313,0.39612542967491876,0.4483183894559293
BAC,0.294396232770817,0.5425829270911655,0.3906926938673486,0.4811532133805692
BAX,0.377474936101745,0.6143898893225254,0.49006634422969453,0.4438522340796294
BBY,0.3148927482747335,0.5611530524506959,0.4250846036184256,0.5103610569360664
BDX,0.3373823167793247,0.5808462075104946,0.46055848543017713,0.4329830911521395
BEN,0.3250672124301635,0.5701466587029722,0.4141350707506258,0.48165826878588536
BIIB,0.30446017967910916,0.551779104061679,0.40299345625843064,0.47689690238036003
BIO,0.3507749147730046,0.5922625387216421,0.45592550505443,0.4582607519972389
BK,0.2954959926402785,0.5435954310332993,0.39712360367335847,0.4478096039791355
BKNG,0.29284528904679014,0.5411518170040549,0.4087255767075102,0.4693312319067502
