,mse,rmse,mae,mape
A,0.009867626342572147,0.0993359267464302,0.08217311235978375,0.09111899707303321
AAL,0.024552224955871657,0.15669149611855665,0.13442183830768742,0.19155699530322606
AAP,0.024736135382861138,0.15727725640683443,0.11837783578457262,0.11179146916169978
AAPL,0.027654869714274385,0.1662975336987124,0.1365252289258335,0.17196401453201698
ABBV,0.00850417634558246,0.09221809120548126,0.062011056765606344,0.07191899086637142
ABT,0.01478841740457906,0.12160763711452936,0.0916945527988958,0.10821975406649856
ACN,0.02445653548947976,0.15638585450570572,0.12864784522764533,0.1151524602368238
ADBE,0.02447675350935883,0.15645048261146027,0.13357506633810382,0.11925274720611871
ADI,0.014228061588648163,0.11928143857553095,0.0891902095818197,0.1089065205008314
ADM,0.043981337523986155,0.20971727998423534,0.16938263544345492,0.23854597219368867
ADP,0.009358869841985808,0.096741252017874,0.08189600412721301,0.08544091908738388
ADSK,0.015881670927088743,0.12602250166969683,0.09453371675431509,0.11599943595965878
AEE,0.025821394214154622,0.16069036752137517,0.13066110311104154,0.1189117595339702
AEP,0.019880367600009084,0.14099775742900694,0.11170560496636835,0.10242876839541322
AES,0.037060224939126765,0.19251032424035538,0.1514523841323316,0.2031786403277391
AFL,0.009789871151591314,0.0989437777305441,0.08238817181241181,0.08526842067937887
AIG,0.005708937454821459,0.07555751090938252,0.056564437086208355,0.059637678546883004
AIZ,0.062978619210176,0.25095541279314143,0.222709966939151,0.18521259834742715
AJG,0.014293625366966472,0.11955595078023708,0.08014372987804973,0.09351974008222787
AKAM,0.059770228792389565,0.24447950587398848,0.20257504971095636,0.2968580826400229
ALB,0.02948417328022779,0.17170956082940692,0.15105939668278748,0.1716732851284011
ALGN,0.026786243526356238,0.16366503452587616,0.1257619916525189,0.11501355313103981
ALK,0.03504961336326289,0.1872154196728007,0.15697148493150045,0.1372224374686567
ALL,0.012028008026120342,0.10967227555823003,0.08698787335055848,0.09932858362752323
ALLE,0.007930229935251618,0.08905183847204738,0.07683343314557176,0.07687099223939924
AMAT,0.03018313965084806,0.1737329549937146,0.1527196385361444,0.2090609877645761
AMCR,0.014255970711284921,0.11939836980162218,0.09449414908244345,0.1013132773532724
AMD,0.07778737671260617,0.2789038843627069,0.20724507834348166,0.23676232318618232
AME,0.010657804334025803,0.10323664240000158,0.08297634723260439,0.09066728379772261
AMGN,0.005261129985959644,0.07253364726773116,0.05599871169223639,0.0614406170069266
AMP,0.04080487653157745,0.20200216962096584,0.17280090042278884,0.23356137441775068
AMT,0.008569387435869182,0.09257098592901115,0.08088744899153635,0.07929292902798366
AMZN,0.18585379197740032,0.4311076338658367,0.3912481985711143,0.28621331635875613
ANET,0.00891938004186011,0.09444246948200852,0.0654911787388402,0.08000017726610296
ANSS,0.006585930745452475,0.08115374757491163,0.06330190320572611,0.06441210341982856
AON,0.009858535900367284,0.09929016013869292,0.0773138857870367,0.08326626917198217
AOS,0.017535786451917182,0.13242275654855243,0.11665669210614175,0.11493540691760298
APA,0.05970853978960794,0.24435330934859045,0.21910993881388352,0.3483386664064213
APD,0.014026102470087372,0.11843184736415865,0.08229229975965938,0.09515600803785776
APH,0.01331171676724668,0.11537641339219502,0.08166960504151595,0.09395393373277794
APTV,0.01997384365110265,0.1413288493234932,0.1089933710614383,0.1339371783826727
ARE,0.008759801840677275,0.09359381304700261,0.07502666272532309,0.08598859761628723
ATO,0.06318249691048466,0.2513612876130385,0.20785253070843016,0.17000603847203344
AVB,0.009850714376115854,0.09925076511602242,0.0832224191152504,0.08280425220360312
AVGO,0.012419566560491502,0.11144310907584866,0.09020451834429251,0.09530542574015616
AVY,0.03565284056987302,0.1888195979496647,0.15179221545818178,0.13890667763093195
AWK,0.054671126413157356,0.2338185758513582,0.18425611018173588,0.1531695985659572
AXP,0.03282900374509474,0.1811877582649963,0.15084343192727812,0.1933639429967255
AZO,0.01795263461172229,0.13398744199260723,0.11485737162226785,0.10723999125465002
BA,0.012916416409078837,0.11365041314961788,0.09375569396183078,0.10815584811449995
BAC,0.013268170099046109,0.11518754315917198,0.09296656163792355,0.11149178954471779
BAX,0.012903375740986595,0.11359302681497045,0.09172932220045428,0.08750278048902815
BBY,0.02444461163523565,0.15634772667114688,0.12983773914265243,0.16754741442530455
BDX,0.010291841212955252,0.10144871222916164,0.08132342046246573,0.07715004065211421
BEN,0.06249196606847758,0.24998393162056953,0.23001607164973928,0.3238936941276316
BIIB,0.06884351749493546,0.2623804823056308,0.24416370521307057,0.4095442549372994
BIO,0.007887348532766408,0.08881074559289776,0.06284719187601898,0.06998593579173515
BK,0.009994336776136706,0.09997167987053487,0.07368256887852699,0.08310154589467175
BKNG,0.015629702400340294,0.12501880818636968,0.10460699115405694,0.10595426866137712
BKR,0.059456634921720895,0.24383731240669648,0.21359229100190455,0.31498367688686696
BLK,0.014172006049543832,0.11904623492384726,0.08844565341505936,0.10185257580484719
BMY,0.006737459756595305,0.08208203065589512,0.06958589331718075,0.07256951076253675
BR,0.01571596280015046,0.1253633231856529,0.10767868462769938,0.10272444591714915
BSX,0.012658713002931796,0.11251094614717182,0.08649135293796804,0.08356830906177293
BWA,0.12188061796908141,0.34911404722394285,0.32355505921808003,0.5296543875742967
BXP,0.009936476866921505,0.09968187832761533,0.07945384114664042,0.09300746639908629
C,0.02203951594422755,0.14845711819992852,0.11696954861729192,0.14876976858508278
CAG,0.03224872275430304,0.17957929377938603,0.15791766437272634,0.14031034606992412
CAH,0.008798273359955047,0.09379911172263332,0.0775096260606504,0.08503456033087262
CAT,0.026173000501919515,0.16178071733652163,0.12323078951993713,0.15629729645726825
CB,0.012258203317613951,0.11071677071525321,0.09257064022135032,0.0904491030874126
CBOE,0.02304926746483465,0.15181985201163467,0.12930896732260128,0.1168220746040245
