,mse,rmse,mae,mape
A,0.02892200088005949,0.17006469616019515,0.12962950493102524,0.11308191733137296
AAL,0.11346159048030399,0.3368406009974213,0.29889742795604973,0.2320157219169908
AAP,0.035106028488363986,0.18736602810638855,0.14674303706383224,0.20006198042717832
AAPL,0.09736208887846341,0.3120289872407104,0.2580324881662961,0.19706283705203465
ABBV,0.009922182398943302,0.09961015208774306,0.08443650666829863,0.08453674821023117
ABT,0.012337435298574059,0.1110740082043232,0.08747947181672665,0.08739198440373566
ACN,0.007879751079981175,0.08876796201322398,0.07344976452095969,0.07169666668117182
ADBE,0.06940048859895329,0.26343972479288935,0.19917410177536848,0.15082192509220121
ADI,0.057754493041762806,0.24032164497140662,0.20859047554834587,0.1710245771551362
ADM,0.0031077786882601362,0.05574745454511924,0.04056106365258634,0.041424629840107405
ADP,0.0143581806142283,0.11982562586620735,0.09816364828094092,0.09211918070932622
ADSK,0.20241199780195407,0.44990220915433843,0.37584322167654977,0.26733801709300126
AEE,0.009358069247201112,0.09673711411449647,0.0763920785057239,0.07519634553252248
AEP,0.010666240805644172,0.10327749418747616,0.09428766136330287,0.09997496658003893
AES,0.006251971044698,0.07906940650275554,0.06709540924384895,0.07185887563342697
AFL,0.007600532968503413,0.08718103560123275,0.07559175300772847,0.0741515739070142
AIG,0.013657807895284153,0.11686662438559674,0.09942005274590719,0.09170509836858638
AIZ,0.018187458695956282,0.13486088645695712,0.10840662935683659,0.09629233065274044
AJG,0.019580035300695256,0.1399286793359219,0.11285755991350686,0.09820296701012662
AKAM,0.02016621383522917,0.1420077949805192,0.12358351456123612,0.12307186194061925
ALB,0.04963714357975467,0.22279394870542304,0.17660359439767312,0.1440398847683898
ALGN,0.17938942381115067,0.42354388652316854,0.29947293750575793,0.20614466580693547
ALK,0.09909927998031838,0.31480038116291786,0.2809859042964533,0.21398357476379407
ALL,0.03688248011451723,0.19204811926836782,0.1489815669513948,0.12240041122341132
ALLE,0.012245496655973064,0.11065937220124224,0.09357819786722738,0.09354367662751709
AMAT,0.16574227240501008,0.40711456913872546,0.3381381009082464,0.2510575905741995
AMCR,0.007965752003420716,0.0892510616374994,0.07771278677382829,0.07839181177272615
AMD,0.5502870836499216,0.7418133752163826,0.6624057218767567,0.42856740040453783
AME,0.03004502293801158,0.17333500205674437,0.131570802346566,0.11384318325103884
AMGN,0.007150681734784682,0.08456170371264218,0.07165309465504978,0.0773481609097648
AMP,0.07322512196098215,0.27060140790650394,0.22733856420385384,0.179016474494386
AMT,0.01767033683314287,0.13292981920225,0.10849374538467277,0.1035341241158418
AMZN,0.03625811324542858,0.1904156328808866,0.14160158014691399,0.11666908450689459
ANET,0.442172766713535,0.6649607256925292,0.537934774354521,0.31591536730217074
ANSS,0.03746308601239025,0.19355383233713108,0.13873873027698716,0.11787391511847076
AON,0.019996765211866226,0.14140991907170525,0.10220188747294551,0.08784843097169043
AOS,0.02225641946533253,0.14918585544659563,0.11255938637011804,0.10029273473020824
APA,0.01567962686502845,0.1252183168111936,0.10752514691087114,0.11775743144205066
APD,0.0052879898995532425,0.07271856640193922,0.059070686909498356,0.059594975691254055
APH,0.029850258598702918,0.172772273813546,0.14403168018548104,0.12196166164133848
APTV,0.0395737423605012,0.19893150167960127,0.14837946981555233,0.12339190914146018
ARE,0.011773675407251492,0.10850656849818582,0.08194345999097617,0.07778855504498175
ATO,0.010470729184890577,0.10232658102805242,0.0913951059148756,0.09317427490509012
AVB,0.008346154228521327,0.09135728886367703,0.07825323809687158,0.08021375298105571
AVGO,0.09396973825500723,0.30654483889801054,0.2432520328651249,0.18753140632926402
AVY,0.016085078052073227,0.12682696106141322,0.10369045400686694,0.09735875874207305
AWK,0.011121095266382804,0.10545660371158747,0.09289242441361698,0.103628654995861
AXP,0.0411769706735603,0.20292109469830952,0.17253826397246977,0.142589308487489
AZO,0.03593977725743158,0.1895778923224741,0.15923869285206252,0.2074658307817578
BA,0.1444790970047351,0.38010406075801806,0.3008294486972208,0.21098848329085854
BAC,0.24592739696753316,0.4959106743835357,0.4447796922591664,0.29862706663906236
BAX,0.030118958963159623,0.1735481459513746,0.12551405101788182,0.10875710050184582
BBY,0.1815084049739168,0.42603803230922566,0.36903239300188456,0.2824813823073686
BDX,0.009556821332704907,0.09775899617275592,0.08055409994635211,0.07585309744292461
BEN,0.02874649268930527,0.1695479067676899,0.13815799771888926,0.12072082061390065
BIIB,0.006848424927171947,0.08275521087624602,0.06843309991135785,0.07795310627214393
BIO,0.10226117793535028,0.31978301695892214,0.2689103126305873,0.20124289958548983
BK,0.03147073099148782,0.17739991823980025,0.1426231512478114,0.12216992165682858
BKNG,0.06031594090557551,0.2455930392042403,0.20118364563016286,0.16284619949689186
BKR,0.037510952601193914,0.19367744474045995,0.17417092646916763,0.1539331612880347
BLK,0.013936557696832734,0.11805319858789398,0.08953867845379279,0.08174844372200546
BMY,0.06223011248764203,0.2494596409995854,0.23544755605874262,0.3272393323253884
BR,0.010075853380552105,0.10037855040073106,0.08264682237829431,0.07924268879267295
BSX,0.013789837099155933,0.117430137099281,0.10219499038751195,0.1013306247502171
BWA,0.0484704504838555,0.22016005651310935,0.17954471784638382,0.14698790256633126
BXP,0.007678514457491257,0.08762713311235999,0.07647892171044161,0.08547372236426778
C,0.09467703199709164,0.3076963308151263,0.2645524748980006,0.20036139660711422
CAG,0.005755881593418972,0.07586752660670422,0.05712097813055425,0.057203925138041865
CAH,0.012458362070289577,0.11161703306525209,0.09407455779961392,0.10703475190370787
CAT,0.06352982056993314,0.2520512260829793,0.21409321683626867,0.17481119328626146
CB,0.010597340424552588,0.10294338455943922,0.08224537895180706,0.07673591179538407
CBOE,0.05548745911521273,0.23555776173841678,0.18591061995086763,0.14764614152074199
CBRE,0.02579597774740309,0.16061126282861699,0.12877704935587136,0.11822058082016078
CCI,0.011882646100945004,0.10900755066024098,0.09976891394730339,0.10759749373100942
CCL,0.06198663792897038,0.24897115882963308,0.19540626326515265,0.15561154128640867
CDNS,0.05483133413155022,0.23416091503824932,0.18031914273431107,0.14439007872258552
CDW,0.08690913015432922,0.2948035450165571,0.24986388745928792,0.19348101446413174
CE,0.06927944124937817,0.26320988060743117,0.22188843330767752,0.17974018356584337
CF,0.029696401328217287,0.17232643827404223,0.1368868103679619,0.1424677858924836
CFG,0.23122198243282405,0.48085546938017043,0.43317007282607567,0.2917910000515224
CHD,0.011968686544846698,0.10940149242513421,0.09425255507016918,0.10158349135701361
CHRW,0.006262041039243534,0.07913305907927189,0.06500707570017472,0.06722538156336617
CHTR,0.09260958145321052,0.304318223991286,0.260108718458565,0.20459190428953206
CI,0.02712617806107743,0.16470026733760157,0.12958487731087395,0.11904266208943688
CINF,0.005089923414913427,0.0713436991956082,0.05650379722698656,0.058652604420232755
CL,0.00901123382839799,0.09492751881513595,0.08072010167710957,0.08553007608721185
