,mse,rmse,mae,mape
A,0.012891485283467934,0.1135406767791523,0.09201539611953419,0.09503538396584893
AAL,0.019025518033185074,0.13793302009738304,0.11541166791946293,0.14422949453447872
AAP,0.014323049746867652,0.11967894445919738,0.09031927863052701,0.10447242894748371
AAPL,0.028182033754753283,0.16787505399776728,0.14509545942411306,0.1863356921467796
ABBV,0.02076578600272919,0.1441033865068035,0.11576208530054988,0.14203184402166058
ABT,0.026968332290916542,0.16422037720976207,0.14236423735571477,0.17774380826562414
ACN,0.022968808628180435,0.15155463908498623,0.12733987425650511,0.11943524203911007
ADBE,0.02477434989226752,0.15739869723815225,0.13425982467246203,0.12535103537249837
ADI,0.01398832923094268,0.11827226737888591,0.097176872206484,0.11754860230008295
ADM,0.040954964625592366,0.20237332982780207,0.1708431686017353,0.23966509503350542
ADP,0.012161630634774398,0.11027978343637784,0.09367410672471092,0.09304764924164884
ADSK,0.01770535038926835,0.13306145343136888,0.11143888945921794,0.1170938198782046
AEE,0.05063333846093498,0.2250185291502346,0.1944150825921323,0.1707299618674976
AEP,0.032183074676741315,0.17939641768090386,0.15251352525417863,0.136951328693078
AES,0.03774134141269568,0.19427130877382712,0.1568947256584021,0.21348711001772966
AFL,0.017054916306109145,0.13059447272418975,0.11238777710899879,0.11047703663254958
AIG,0.016109612421665274,0.12692364800014722,0.10529342770037049,0.12041549403663977
AIZ,0.03649276940758078,0.19103080748293136,0.15833983774684504,0.1497150099737438
AJG,0.015867713272705735,0.12596711186935158,0.09588710261201279,0.1115746085229924
AKAM,0.06033789045490487,0.24563772197059813,0.21917271476434017,0.3230209527735405
ALB,0.06648194952065323,0.257840938410977,0.1968540226640994,0.18237292902637892
ALGN,0.04338013881327399,0.20827899273156184,0.1687758741430759,0.15106935331593607
ALK,0.018053850027189483,0.13436461597901989,0.11035270882980061,0.11976624329661516
ALL,0.009162181463915639,0.09571928470227742,0.07442466179319993,0.08177710476231764
ALLE,0.013418169402194202,0.11583682230704623,0.09869623248215777,0.09702198771162839
AMAT,0.04175724005993276,0.2043458833936538,0.15233562656828323,0.14812045834119375
AMCR,0.01715250041371577,0.13096755481307487,0.11194492555175455,0.11477655716876774
AMD,0.4463760787281803,0.6681138216862306,0.4220501054104123,0.2660439984086877
AME,0.016305852097227177,0.12769436987286156,0.10942950340154502,0.12776845428517372
AMGN,0.007668451161012803,0.08756969316500317,0.06800032802281149,0.07843835693147312
AMP,0.045665393946340234,0.2136946277900786,0.18848620118934686,0.25239949426292363
AMT,0.01974051158417238,0.14050093090144414,0.12147340038475248,0.11881297873999125
AMZN,0.12269658497701104,0.3502807231022156,0.29982122029651304,0.24997952052074365
ANET,0.03247507893074959,0.18020843190802585,0.14914076966642534,0.20141542839712764
ANSS,0.007568816169630169,0.08699894349720673,0.06621125545485221,0.07207065231463328
AON,0.012578779934940294,0.11215516009056513,0.09142385654622012,0.09849747646405231
AOS,0.028413941361451228,0.16856435376867562,0.13891912209695453,0.12868173094620694
APA,0.025708346806537954,0.1603382262797551,0.1234409023130858,0.17797418414709765
APD,0.00975586353792817,0.09877177500646717,0.07490082863896258,0.08151803324293304
APH,0.009505191151554546,0.09749456985675944,0.0730858420462962,0.0802010619289212
APTV,0.021370672646302206,0.146187115185649,0.12237137576975522,0.15615131852480474
ARE,0.016951303035127454,0.13019716984300178,0.11060265778981763,0.11223448747392598
ATO,0.10113675858503944,0.3180200600355887,0.2772399419673711,0.21956165022024304
AVB,0.013847638975576487,0.11767599150029069,0.09785652655172623,0.09596741466018366
AVGO,0.019504464015308507,0.1396583832618311,0.11275706569227666,0.11344486707886492
AVY,0.030368189818294047,0.17426471191349685,0.14784344654425052,0.13444007454814322
AWK,0.12229517711353766,0.3497072734638753,0.2929056112215454,0.22274220316609064
AXP,0.03638090311279648,0.1907377862742369,0.16196158952004527,0.2101594539626113
AZO,0.018331069387419806,0.13539227964481507,0.11708548837293355,0.11311607902206193
BA,0.013882915551492922,0.11782578474804623,0.09538224546034989,0.10700300941606505
BAC,0.03207304616151799,0.17908949204662453,0.15325861898372584,0.1969597309407203
BAX,0.021082389262731586,0.1451977591518946,0.11617431043499099,0.11726386032500105
BBY,0.01080134279758229,0.10392950879121045,0.08424280074786435,0.09343850755292682
BDX,0.019226712697650382,0.1386604222467622,0.11481261792129356,0.11041236789689875
BEN,0.05483983965097527,0.23417907603151752,0.21440844073199222,0.3040853755219069
