,mse,rmse,mae,mape
A,0.06297295223746018,0.2509441217431884,0.1998614730788077,0.17430514349220533
AAL,0.13832206363435803,0.3719167428798521,0.31244431962322267,0.2561666632180762
AAP,0.05359928989040686,0.23151520444758453,0.19700362098491594,0.2632550264801025
AAPL,0.142602229004191,0.3776271031112452,0.3189326479875397,0.24523945632652983
ABBV,0.03134363992783846,0.17704135089814035,0.14920388731082515,0.149270361723909
ABT,0.029742604568523796,0.17246044348929349,0.14468488455954304,0.1449023167689209
ACN,0.029547292354452217,0.17189325860676508,0.14182915967086374,0.13726666641036425
ADBE,0.11389344624672429,0.33748103094355436,0.27073042234915595,0.21156358538971076
ADI,0.0970712766653761,0.3115626368250469,0.271078355644447,0.22485578110909993
ADM,0.021817374079750255,0.1477070549423766,0.10847196188667244,0.10938152150246276
ADP,0.04136572955172285,0.2033856670262751,0.1661483773399104,0.15500232458874852
ADSK,0.25948543289824727,0.5093971269041937,0.4216803967755146,0.3014509062759047
AEE,0.03065672669602207,0.17509062423791305,0.14327996348361818,0.13959159381085204
AEP,0.025453460508830367,0.1595414068786858,0.1275677171467683,0.13273222160904766
AES,0.02694530146099928,0.16415024051459468,0.1282871739300675,0.141789495848062
AFL,0.026839796715646742,0.16382855891341638,0.13466527494071123,0.13406406402466922
AIG,0.04441979692894861,0.21076004585534852,0.17260940921462,0.16023218138830014
AIZ,0.04695739031337342,0.21669653968943164,0.17749737764604778,0.1628064593489004
AJG,0.04669633286457617,0.21609334294368296,0.1813717815052825,0.16349839821796153
AKAM,0.03953033814998741,0.19882237839334738,0.1566201696487096,0.1523430908517032
ALB,0.09581456857556976,0.30953928438175626,0.2488539723603363,0.203246460547797
ALGN,0.24047246182621645,0.490379915806323,0.3715429964520997,0.2596544092137338
ALK,0.12853267858098277,0.35851454444831493,0.3034156112291474,0.24162331309527108
ALL,0.07080378693766275,0.26608980990947917,0.2173101234457098,0.18131468879251364
ALLE,0.028886226212375497,0.1699594840318583,0.13616314113814298,0.13324658620818947
AMAT,0.2042021734390099,0.4518873459602624,0.37870300949029984,0.28391349557397483
AMCR,0.024443508087283718,0.156344197485176,0.13097193138955615,0.1322575429299904
AMD,0.5957720997424399,0.7718627466994633,0.7025588958917711,0.4505332888629491
AME,0.06534625175278816,0.2556291293119549,0.2048050904841803,0.1791982789051419
AMGN,0.021133682376515393,0.14537428375237277,0.1203547336777982,0.12935208164113143
AMP,0.12168314833500697,0.34883111721147664,0.3044085525716604,0.2425927141978981
AMT,0.03886719969350595,0.19714765961965147,0.15973932254672787,0.1494950864862331
AMZN,0.06390756119902788,0.25279944857342523,0.20365993884357123,0.17517611807327615
ANET,0.5248600182974601,0.724472234317824,0.6037176862875356,0.3614819776499991
ANSS,0.07063722336986171,0.2657766418816027,0.20817794291807667,0.18055004746398276
AON,0.04863077874834139,0.22052387342041085,0.1828172998331604,0.16314073929658982
AOS,0.045497259550344574,0.21330086626721556,0.17468524624023127,0.16084154994672836
APA,0.051372255097910026,0.2266544839572119,0.18722517057801988,0.2067198154610182
APD,0.030211717905800555,0.17381518318547592,0.137454992566045,0.13889593023032773
APH,0.0636107121277002,0.25221164153880804,0.21030584867637728,0.18200930060447554
APTV,0.07921959351444245,0.28145975469761647,0.2194184180785095,0.18639891738822295
ARE,0.03251396861643227,0.1803163015826142,0.1507875168786167,0.1478415788798467
ATO,0.02755988017251687,0.16601168685522374,0.1380892245381225,0.13938797923408894
AVB,0.026994098742014958,0.1642988093140512,0.13290813223850842,0.1342709571995585
AVGO,0.13040767437702294,0.3611200276598114,0.29831905190207963,0.23453834296306963
AVY,0.03778912103357821,0.19439424125621163,0.1638263609227092,0.154096849479308
AWK,0.019199343735833343,0.13856169649594127,0.10936901806814198,0.1209342822111423
AXP,0.0811393864953247,0.2848497612695589,0.2428714933985362,0.2032042424438493
AZO,0.04413200749777805,0.2100761945051796,0.1806439366953625,0.23324588073101238
BA,0.21908424076185992,0.4680643553635119,0.3840059518443833,0.26761199664095964
BAC,0.29641691974283974,0.5444418423879999,0.49080374835835094,0.3395156905394838
BAX,0.05645108401257269,0.23759436864659206,0.18777889247623636,0.1644951924077927
BBY,0.22776641016468566,0.4772487927325596,0.41060441121344504,0.31076687155171034
BDX,0.029812623921974226,0.17266332535305298,0.1441559233548431,0.13776460787347547
BEN,0.06600132991493912,0.2569072399037036,0.21575568039064502,0.18883955905077382
BIIB,0.01980271285048878,0.14072211215899505,0.1197704786519214,0.1357208975604409
BIO,0.14280126457139666,0.3778905457555093,0.3184407360883261,0.24624506854114092
BK,0.07086306639596628,0.26620117654880165,0.22794380848556725,0.19469625197588492
BKNG,0.08972721167735498,0.29954500776570286,0.24642503333303378,0.2034852194678737
BKR,0.0712589010916233,0.2669436290523213,0.2056398027868342,0.1795466374428815
BLK,0.04273016753212562,0.2067127657696196,0.17295831336329154,0.16224826191865807
BMY,0.03809727759767882,0.1951852391900546,0.16247233797031452,0.22659838645887734
BR,0.031772472410751526,0.17824834476300622,0.14929497774056513,0.1491891876369579
BSX,0.03298998561456274,0.18163145546562892,0.1496047030659085,0.14613318853199223
BWA,0.08595320029377153,0.29317776227703823,0.2422964489855247,0.20645956858868303
BXP,0.02294616480290572,0.15147991550996362,0.12566106174890732,0.14107032058569818
C,0.14757186174492004,0.38415083202424544,0.32768580783995166,0.2516957193448458
CAG,0.02469325316403302,0.15714087044442965,0.11747263360004374,0.11398950494179132
CAH,0.02425843558975923,0.1557511977153281,0.12401478161926151,0.1405221149226578
CAT,0.1027683407524567,0.3205750157957677,0.26898151966057343,0.21791958653541377
CB,0.03424387481273817,0.1850510059760232,0.153505132521384,0.1442066248962817
CBOE,0.09830647596026781,0.3135386355144575,0.2576430996759961,0.20773038471394628
CBRE,0.05980769471910852,0.24455611772987507,0.20339805957485063,0.18273906143278948
CCI,0.026356081130828334,0.16234556085963156,0.13117543979932075,0.13871472948579353
CCL,0.1156710753084473,0.34010450645124846,0.28558156330277124,0.23030757509748423
CDNS,0.09499735386273171,0.30821640751707513,0.24187289940372347,0.19438744640503963
CDW,0.12746786802662655,0.35702642482962876,0.31237020611388655,0.24677344839237234
CE,0.1270884522719146,0.356494673553357,0.3085110742014799,0.24257038796930558
CF,0.07234866002584091,0.26897706226710283,0.22648535489195643,0.2093250361643347
CFG,0.2749282884294777,0.524336045327305,0.4686859691735434,0.3282973719852799
CHD,0.02091459634928422,0.14461879666656136,0.11315853111588184,0.11887620504023837
CHRW,0.019795391658200687,0.14069609681224524,0.10572454152355104,0.1082123240139319
CHTR,0.11088277393732823,0.33299065142632495,0.28402606170892386,0.23797877041478185
CI,0.06390668671388115,0.2527977189649486,0.2072563083608461,0.1911104419502928
CINF,0.021729916916323717,0.14741070828241656,0.11650587673608244,0.1226620933777714
CL,0.021883423935137376,0.14793046993482234,0.11060339310451914,0.11488943103091873
CLX,0.020890887897925956,0.14453680464824853,0.11192163465524703,0.1201929634683502
CMA,0.2871184747219741,0.5358343724715448,0.4816244024716453,0.32690141679721246
CMCSA,0.052189600149342326,0.22845043258733902,0.18640793984695395,0.1660136120950418
CME,0.06449219366305275,0.25395313280810844,0.2172484040573787,0.1913126263619663
CMG,0.035759697487546635,0.18910234659450062,0.1399229077304351,0.15346108005939688
CMI,0.09540892588739273,0.30888335320536897,0.26328281719152935,0.21697573911644147
CMS,0.025585377577140418,0.159954298401576,0.1288741939064193,0.13087865240463029
CNC,0.035644649470533356,0.18879790642518618,0.15539923305019626,0.16464368768500967
CNP,0.05914199277443367,0.2431912678827792,0.19896929538364475,0.175581411480708
COF,0.08376566760499142,0.2894229908023746,0.24592489589920938,0.20737380578072523
COO,0.06333252464858374,0.2516595411435532,0.20405053729033584,0.17896570747886942
COP,0.04311846444131067,0.20764986020055654,0.1601688967696821,0.150863600345843
COST,0.029308943899372986,0.1711985511018507,0.12563691858257392,0.12671066903437544
CPB,0.02590088903224878,0.16093753145941062,0.13782823670615768,0.16371105308966533
CPRT,0.05155486056512685,0.22705695445224058,0.18879622550239888,0.16797956145683007
CRM,0.029395747007784266,0.1714518795691207,0.13500721490768644,0.13390723424118875
CSCO,0.02431960257089472,0.1559474352815548,0.12361870186388249,0.12206376218234417
CSX,0.4721753602274776,0.6871501729807521,0.6011021789673521,0.36051047368691425
CTAS,0.05768248432816152,0.24017178087394347,0.20028931211473486,0.1856171289138387
CTSH,0.038262013781092896,0.19560678357637012,0.16237593608042797,0.16667839071295903
CVS,0.041878761034923,0.20464300876141114,0.1731084787147912,0.21037086943798702
CVX,0.035728029770213686,0.18901859636081758,0.14811420805100933,0.14082107716686082
D,0.02491430534268729,0.1578426600849317,0.12474068677077738,0.12495619362097052
DAL,0.11124297106772431,0.3335310646217595,0.2848990009081498,0.23108066007797992
DD,0.05902171528170505,0.24294385211753158,0.19943347563130373,0.17226079742866374
DE,0.16051149374948182,0.4006388570139969,0.3382749068266009,0.25649123042915156
DFS,0.051572229718682895,0.2270951996821661,0.18013383774895578,0.1635364606033901
DG,0.040609256663692896,0.20151738551225026,0.16720667267447925,0.2225692358555968
DGX,0.07481797099062458,0.2735287388751401,0.2225514224244635,0.1883667805661203
DHI,0.024996509579881154,0.1581028449455643,0.12981764941944696,0.13834720974104042
DHR,0.04167344443861041,0.20414074663969076,0.1587615458343357,0.15780129917253313
DIS,0.034278854715075746,0.18514549607018732,0.14217162333025815,0.1346469303838511
DLR,0.033658951934018286,0.1834637619095888,0.14933977710774796,0.15310551925929053
DLTR,0.044346960030715775,0.210587179169853,0.17684905872016757,0.22953796707292268
DOV,0.04523738619157816,0.21269082300743059,0.1751988861852401,0.162101305491945
DPZ,0.11854409853007905,0.3443023359346826,0.2842326497751832,0.22595310493889123
DRI,0.10971768616522547,0.3312366014878571,0.2783973124759398,0.22628326552363598
DTE,0.03449735147909649,0.18573462649462133,0.15224320785176287,0.14472472496122313
DUK,0.02318283910602399,0.1522591183017424,0.12116819504524776,0.1261724656071473
DVA,0.028381367006097995,0.16846770315433754,0.14203415409580222,0.1759348219665422
DVN,0.040937389217681426,0.20232990193661793,0.1705522746711354,0.1959360896004208
DXC,0.23513951299878333,0.48491186106217626,0.4250810994218571,0.3015456425076067
DXCM,0.032450962076920276,0.1801415057029342,0.1559000309488384,0.2008094524481854
EA,0.09488835542874095,0.3080395354962427,0.2375871882014911,0.19458298858893705
EBAY,0.04364604850357387,0.20891636724673793,0.16675266769001706,0.16274524672341611
ECL,0.027697975500249414,0.16642708763975117,0.1359025010384805,0.13419957068952043
ED,0.02514050106307599,0.15855756387847283,0.12904926457861118,0.13166299000315654
EFX,0.02277374742867868,0.15090973271687508,0.12120819940972835,0.12442735466001704
EIX,0.02301476211227725,0.1517061703170878,0.12090541381988887,0.12236809131624608
EL,0.03063281026664868,0.17502231362500234,0.14243612230696234,0.15058896380785486
EMN,0.05607715351556891,0.2368061517688443,0.19893849240336434,0.17953900749008112
EMR,0.03796536664063463,0.19484703395390607,0.15909933911929694,0.151414307264763
EOG,0.03795975521624279,0.19483263385850635,0.15183369276950323,0.14863771864215852
EQIX,0.04096016682411007,0.20238618239422887,0.1650840166838271,0.1556659494541306
EQR,0.024190807557812378,0.15553394342654717,0.12628117020539908,0.13183298531266519
ES,0.025773008701836155,0.16053974181440606,0.13179908592335254,0.133686354307194
ESS,0.040162508743874815,0.200405860053729,0.16871115651028507,0.16159885110692143
ETN,0.050222577797539386,0.2241039441811308,0.17860379446451385,0.1636066634607401
ETR,0.025219130011329815,0.158805321105213,0.12345758057972582,0.12986737016983677
ETSY,0.052333317229422756,0.22876476395944975,0.19187746122075913,0.21823756371520725
EVRG,0.021237628527886687,0.145731357393962,0.11166061254515021,0.11446481837732334
EW,0.03764470159488189,0.19402242549479143,0.15748810442863997,0.18446211462116904
EXC,0.02508753412323926,0.15839044833334887,0.1313962333811728,0.13591138262957914
EXPD,0.03198793918997116,0.17885172403410363,0.14815620165324184,0.13920867061063077
EXPE,0.06815961881399525,0.26107397191982823,0.2043783537301191,0.1745057958266484
EXR,0.02649210909847988,0.16276396744513166,0.1260269801489811,0.15385852313192153
F,0.02603031654289742,0.1613391351870259,0.1310352454891582,0.15070751973111804
FANG,0.0295121014530429,0.17179086545286074,0.12893024682780904,0.12701804619298948
FAST,0.03197259555907409,0.1788088240526012,0.13075607696363328,0.12837876346770216
FCX,0.06304236664455465,0.251082390152226,0.21081800793464495,0.2057710189191518
FDX,0.07175907235943918,0.2678788389541794,0.22909814947667667,0.19480656825380308
FE,0.020812971950637065,0.14426701615628246,0.11211501535468821,0.12850835961312476
FFIV,0.03699000164348602,0.19232784937051114,0.15075878252853708,0.14210427523438196
FIS,0.03069552487950392,0.17520138378307382,0.14646784865367765,0.14228945223374367
FITB,0.15191263996139653,0.3897597208042367,0.34070818383861,0.26171604881946303
FLS,0.03155365817997386,0.1776334939699545,0.13788906275374507,0.14951072266198334
FMC,0.23753182597465194,0.4873723689076474,0.40636891744719494,0.28197237748228043
FRT,0.03585246428848144,0.18934746971766336,0.16495859401253585,0.20381541021859437
FTI,0.058026493096325085,0.24088688859364074,0.17569042281955688,0.15522722890665683
FTNT,0.029075359205007777,0.17051498234761595,0.12554255797944253,0.12908193583843208
GD,0.10454504015020394,0.3233342545264945,0.27816218829760875,0.22553491579984733
GE,0.02695979008615988,0.16419436679179916,0.13787636054439267,0.1558446342501369
GILD,0.03371417871869737,0.18361421164685857,0.1457686780762778,0.17956693552135863
GIS,0.03430787942717197,0.18522386300682742,0.16154315164414157,0.1951489103681926
GL,0.06395923841821552,0.25290163783221237,0.2143944197171086,0.18588060991964692
GLW,0.09622574202868014,0.3102027434254574,0.25780885417772,0.21049177908007535
GM,0.05497091769952596,0.23445877611965382,0.1962532167526316,0.1747195890789353
GOOG,0.053089778466889705,0.23041219253088518,0.18489087427689382,0.1647049812307242
GOOGL,0.051617691168239256,0.2271952710076494,0.18159043365382788,0.16290866439021695
GPC,0.027184203900607065,0.16487632910944816,0.1404035893566785,0.15823829156614636
GPN,0.046346206659728516,0.21528169141784564,0.1727049570879173,0.16091527941877037
GRMN,0.024862693163170472,0.15767908283336274,0.12997019250744524,0.1384733362738863
GS,0.18204369409110077,0.426665787345436,0.3730724568338621,0.27716429974062634
GWW,0.03709771385049197,0.1926076682027275,0.16429212416931557,0.19205039167567242
HAL,0.044575317427052404,0.2111286750468832,0.1563424510450461,0.14306538142326236
HAS,0.06013800938041988,0.2452305229379489,0.19274580396210106,0.1674489401852546
HBAN,0.16385674489762506,0.40479222435420503,0.36000650942677936,0.2714944713793516
HBI,0.0412580076240032,0.20312067256683453,0.15211944468956573,0.19277356431616
HCA,0.02361680587406656,0.1536776036840325,0.11630393124465004,0.1153637003646298
HD,0.03815004504962509,0.19532036516867637,0.15710715805941025,0.1484083361217001
HES,0.04278443502198497,0.20684398715453386,0.18252873235598094,0.22432386415284913
HIG,0.060554828048533356,0.24607890614299585,0.20609710842375334,0.182351883491661
HII,0.05354601645439363,0.2314001219843966,0.193549334736496,0.17364279963398332
HLT,0.09231233940041758,0.3038294577561853,0.2456039672781021,0.20380982427865932
HOLX,0.04056905798930941,0.20141762085107998,0.15427043833168097,0.14375362804344577
HON,0.04021151139683981,0.20052808131740504,0.16550356156562454,0.1540457024580582
HPE,0.04525691588781268,0.2127367290521613,0.17353692655439526,0.16284699062036923
HPQ,0.09526375880052373,0.30864827684684026,0.2576615827343533,0.21177052424779957
HRL,0.01908185040625842,0.13813707107890488,0.11280955818460817,0.12629202779328003
HSIC,0.023148668884336365,0.15214686616666268,0.1137268861967618,0.1243609334478032
HST,0.03330283840903719,0.18249065293608105,0.14509857059970357,0.14586571136129706
HSY,0.022532501969656324,0.15010830080197538,0.1142418995466673,0.12155036711239416
HUM,0.08538558528703509,0.2922081198170836,0.24332785604053214,0.20777569178756675
IBM,0.025747042442080245,0.16045884968452268,0.12562680601187654,0.1256777876854029
ICE,0.04095802489397131,0.20238089063439588,0.17094879390638565,0.16045254930587421
IDXX,0.1721006581363061,0.4148501634762919,0.3555875628550272,0.2750089165398407
IEX,0.055905535382192804,0.2364435141470216,0.19500600565255086,0.17882359387618516
IFF,0.02270273519297375,0.15067426851647148,0.1148201770187675,0.12134028190738612
ILMN,0.034725994882582,0.18634912096004638,0.15428072450279523,0.16084928696781434
INCY,0.21091460486481195,0.45925440102933357,0.42133446032476846,0.3151801752044418
INTC,0.027330442884979073,0.16531921511118747,0.12482551506238428,0.12469181016936176
INTU,0.0489322593882401,0.22120637284725794,0.1802596551618961,0.1646356198409809
IP,0.06033107299770893,0.24562384452188052,0.20375936021342717,0.18504057216079883
IPG,0.025765779609519965,0.16051722527355114,0.12299179820649028,0.12623497135769157
IPGP,0.30935860247897606,0.5562001460616278,0.4580176588761133,0.3012152610244123
IQV,0.04368342073408385,0.2090057911496326,0.1766861106510377,0.16592320107807576
IRM,0.02253066587201501,0.15010218476762757,0.12197078102895133,0.13989438944768798
ISRG,0.07780456310491463,0.27893469326154935,0.2146910955006021,0.17886234023437106
IT,0.053055547495442716,0.230337898521808,0.18958771707112826,0.17362094200266703
ITW,0.05801604963525008,0.24086521051253973,0.19789472190693916,0.17811964674132116
IVZ,0.04799006612475306,0.21906635096416122,0.18185750788532806,0.17343337399809974
J,0.029610036996331992,0.17207567229661488,0.13387142359006252,0.13270260720197669
JBHT,0.044119236116688866,0.21004579528447806,0.17833816803732702,0.16472674257004744
JCI,0.02652575766443488,0.16286730078329067,0.13068903260895728,0.13309930706840103
JKHY,0.04225279963328532,0.20555485796566647,0.16998662648272,0.15747541214961097
JNJ,0.025722017967312123,0.16038085287001103,0.13225549891765148,0.13204296318002356
JNPR,0.07386262255438013,0.2717767881081461,0.22128888008911543,0.18820584661848747
JPM,0.14156813492607143,0.37625541182296823,0.3321915533861271,0.2545982557115637
K,0.02671536930591346,0.16344836893011033,0.1383271306590324,0.16281374591366796
KEY,0.258501712192277,0.508430636559479,0.4547936267666679,0.31432806080028414
KEYS,0.09635710082727487,0.3104144017716879,0.26286228745684037,0.21297441236154346
KHC,0.02275995346341421,0.15086402309170405,0.11468846675576218,0.1144991632955667
KIM,0.0691110021297909,0.26288971476608003,0.22955510274452984,0.3305258321426726
KLAC,0.09560551327795055,0.30920141215387514,0.25518590660938617,0.21023133127650862
KMB,0.02007467165588715,0.1416851144470976,0.10642049667104463,0.11696170814832679
KMI,0.028591814565859415,0.16909114277767306,0.13462059675586013,0.14650140318645571
KMX,0.046206409074066396,0.21495676094058172,0.17822244197551185,0.17391715049257062
KO,0.024523324215019005,0.15659924717258064,0.11945675879297854,0.12460158259941417
KR,0.045434419794993144,0.21315351227458848,0.18172776304562774,0.24912290898816528
