,mse,rmse,mae,mape
A,0.03930806174416465,0.1982626080332967,0.16898314054393107,0.1670050878309111
AAL,0.05503779467673169,0.23460135267455662,0.18823664597679546,0.225696627597367
AAP,0.04698183329195798,0.2167529314495146,0.15986067617300168,0.19014800381424765
AAPL,0.06322972648556079,0.2514552176542789,0.1969889380198245,0.24960855724075298
ABBV,0.05116090884546214,0.22618777342169083,0.16826490623805018,0.20275283085378232
ABT,0.059827764998801276,0.24459714838648727,0.18945173859842857,0.23360804149663597
ACN,0.03243556349174719,0.180098760383705,0.15588709733899964,0.14811642458357915
ADBE,0.036088876207378696,0.1899707246061316,0.16625435548996778,0.15627442880171377
ADI,0.04712838034514676,0.21709071915940295,0.17035139031703503,0.1999437465236038
ADM,0.08537669072525621,0.292192899854285,0.22359284112507852,0.30524276345002443
ADP,0.03646340350837516,0.1909539303297399,0.16055241531541026,0.1557103199967808
ADSK,0.031510573553577975,0.17751217860636484,0.14601828044777196,0.14081142079000375
AEE,0.06146915829999587,0.2479297446858603,0.2141904713269881,0.19042133745116446
AEP,0.05025628149630189,0.2241791281460027,0.19623875249254039,0.18020951771672838
AES,0.07074084635676443,0.26597151418293735,0.1997433571969175,0.26500687753426394
AFL,0.03704442397377162,0.1924692805976362,0.16535091417230888,0.1621883802181374
AIG,0.046236981707448846,0.21502786263051782,0.16384706895794926,0.1848922512943277
AIZ,0.037303312000831375,0.1931406534130797,0.16790168219076365,0.16064525945398417
AJG,0.04319434480471995,0.2078324921775225,0.16125684474051408,0.17904489439785826
AKAM,0.13283188073645283,0.3644610826089019,0.31095107707708486,0.4422715860799996
ALB,0.10398552263215292,0.3224678629447482,0.2602351379810641,0.23249899407177868
ALGN,0.06827961984615856,0.2613036927526256,0.21135337217775593,0.18352869893361148
ALK,0.03337353924900902,0.1826842610872897,0.14445593642786306,0.1618201846782941
ALL,0.03409879241811411,0.18465858338597235,0.14432093111435937,0.15423056102346996
ALLE,0.033725471758517124,0.18364496115743859,0.15736108307616106,0.1551629430072716
AMAT,0.09040847335492916,0.30068001821692303,0.2366422357185369,0.21539434637679483
AMCR,0.03854686462850714,0.19633355451503226,0.16428995656639991,0.1666865829375019
AMD,0.7066815203906724,0.8406435156418399,0.5336016820087438,0.30115186779720604
AME,0.051412743579948184,0.22674378399406717,0.17806442627438773,0.20601562892047642
AMGN,0.030445515686905424,0.17448643410565023,0.12935408843717489,0.14686003186829236
AMP,0.08426746273027294,0.29028858525659074,0.2399062652234837,0.3125013388685365
AMT,0.03524909013539462,0.18774741046255372,0.16430756037301883,0.16022646052261857
AMZN,0.10297484648424443,0.32089694059657914,0.2698621147830136,0.22585503273718308
ANET,0.07089094587503493,0.2662535368310343,0.20730837572125554,0.2739533753068473
ANSS,0.03949072052933144,0.19872272273026917,0.14302373351548864,0.15592185668440256
AON,0.03966518812080815,0.19916121138617368,0.15998008304702654,0.16867060300509384
AOS,0.05122572174202728,0.2263310003999171,0.19188843121055993,0.17629421396724673
APA,0.046249286454022785,0.21505647270896727,0.16568079824844137,0.2092640375717442
APD,0.042128493343877846,0.2052522675730474,0.15782687550950816,0.1677040870307195
APH,0.039749900092839976,0.1993737698215088,0.15314980458536917,0.16266337968784134
APTV,0.050285125608860365,0.22424345165212822,0.1786123385766439,0.220559334798733
ARE,0.0407526118986,0.20187276165595,0.17284450567060702,0.1716810289900568
ATO,0.10539223416867041,0.3246417012163878,0.27685924733867917,0.21999104495454525
AVB,0.02773457797439299,0.1665370168292713,0.1356165646823803,0.13408027190833555
AVGO,0.05034187399278246,0.22436994895213233,0.18905982501594615,0.18582924727321407
AVY,0.0445712320158874,0.2111189996563251,0.18418309483974799,0.1687239886015673
AWK,0.13061744282252624,0.3614103524008772,0.3000693739829285,0.22963268504874448
AXP,0.07962320634315082,0.282175842947533,0.2318511589151319,0.28878119110132744
AZO,0.03493078554266014,0.18689779437612455,0.15444833227912189,0.1505213744093244
BA,0.038930142470979305,0.19730722863336586,0.14887110245430527,0.16336509326174709
BAC,0.06354066644004132,0.2520727403747603,0.20027146688007408,0.25125843126423786
BAX,0.03460051199261781,0.18601212861697436,0.16156653347232486,0.16579120531353447
BBY,0.04879237277363171,0.2208899562534062,0.1727074174230761,0.19910891820091547
BDX,0.03447412435255522,0.1856720882431046,0.16394065832895277,0.15940397447716137
BEN,0.08360714057722174,0.2891489937337181,0.24158191057601755,0.3367541323146571
BIIB,0.09686651049551584,0.3112338517827324,0.2506916110399062,0.3898428176612245
BIO,0.045853062749304487,0.21413328267531062,0.16141555169264765,0.1769866329924744
BK,0.04296350906718577,0.207276407406115,0.15595781417756044,0.1785066821614378
BKNG,0.03303596043840912,0.18175797214540307,0.14534013518849154,0.15528508794008866
BKR,0.09756555086578296,0.3123548476745366,0.2584238909930313,0.3599104524605172
BLK,0.0308905220576346,0.1757569971797271,0.1394923063086066,0.1458679771666522
BMY,0.02579877693485718,0.16061997676147627,0.1294981060103438,0.1343827224841072
BR,0.04775454500211561,0.21852813320512215,0.19087134965762048,0.18126456334140872
BSX,0.05574518010199268,0.23610417214016502,0.1997214174340361,0.17721590732759557
BWA,0.13001665831004333,0.36057822772602804,0.3143960265599961,0.5354364810295587
BXP,0.03457309297896056,0.18593841178992726,0.15458560273818703,0.1523130345180213
C,0.07529964096689987,0.2744078004847892,0.22498227873496152,0.2985206585510716
CAG,0.030420493689642298,0.17441471752590806,0.14488795685226416,0.1499946315711784
CAH,0.042257585373113325,0.20556649866433324,0.14857651527567117,0.16287696182534078
CAT,0.05729429906528003,0.2393622757772829,0.18667801696417777,0.22585867153191272
CB,0.040589723464879116,0.20146891438849596,0.1780815594620245,0.16433530958978423
CBOE,0.03684727123182694,0.191956430556069,0.15856730909820158,0.1550700049551095
CBRE,0.07819709088383477,0.27963742754473114,0.22994115341290866,0.2990081725544491
CCI,0.041259674717121074,0.2031247762266363,0.17660435086960902,0.16676670540583638
CCL,0.02911352099384313,0.17062684722470592,0.13152398986900843,0.14027865681717053
CDNS,0.04260405076120189,0.20640748717331425,0.17997915557028607,0.17195214041042844
CDW,0.038209326203765694,0.19547205990566963,0.16439888446612624,0.16079802678837796
CE,0.029296758851127272,0.17116295992745414,0.13039814015142917,0.1417079412801235
CF,0.24803214749398783,0.4980282597343125,0.4465250265670859,0.9349830948221671
CFG,0.06608414957779472,0.2570683752969134,0.20345985418377305,0.2539295401341619
CHD,0.03924106489542018,0.19809357610841444,0.17188669852269917,0.16926252617033324
CHRW,0.037707070644719266,0.19418308537233428,0.15740334377491652,0.15902873010750335
CHTR,0.05396666618410318,0.23230726674838043,0.1991202559686321,0.18226255036072783
CI,0.03987736041412845,0.19969316566705142,0.15921538045076494,0.19924053474400788
CINF,0.08114843303423504,0.2848656403187914,0.24138423620154134,0.20014250958988933
CL,0.03481233799724803,0.18658064743495784,0.15570840953975823,0.15462665555653557
CLX,0.04429512290318648,0.21046406558647127,0.1838351615043789,0.16939909067094777
CMA,0.06299726530809771,0.25099256026443834,0.19655940464241062,0.250852603345195
CMCSA,0.03147726966553156,0.17741834647389645,0.14492208725091332,0.15333413585456007
CME,0.042097422957841274,0.2051765653232388,0.16396067780643783,0.1668978327935232
CMG,0.13417766522283694,0.36630269617194594,0.3187548351312459,0.5190121160408373
CMI,0.08571547133055926,0.2927720467028218,0.22447729810941425,0.29799088574280563
CMS,0.06694912631292478,0.2587452923493001,0.22324765322679263,0.19452217394333154
CNC,0.0609921963520475,0.24696598217577964,0.18403870364595448,0.24847096543878477
CNP,0.053561864341558,0.23143436292296354,0.20017051336887562,0.19299328060597348
