,mse,rmse,mae,mape
A,0.04651826571666035,0.21568093498652205,0.1775074735135097,0.151009353875651
AAL,0.06404689791239829,0.2530748859772504,0.2053202398426006,0.24760406646606747
AAP,0.024662896857647297,0.15704425127220448,0.12885543252689094,0.1345108305342697
AAPL,0.052359807248275714,0.22882265457833434,0.18797659150883014,0.17894817514590072
ABBV,0.01997389206632003,0.14132902060907387,0.1221685025341225,0.11618667829025778
ABT,0.024294672896524715,0.15586748505228637,0.12412688153414694,0.13411974556184686
ACN,0.0201869536521353,0.14208079973077045,0.11753967272891956,0.11460997815477819
ADBE,0.0536528169242046,0.23163077715235642,0.19080455460410087,0.1664450213691506
ADI,0.08551891070058455,0.29243616517213555,0.23806874200832434,0.19595964081297038
ADM,0.049399000482774943,0.22225885917725516,0.18594410618832383,0.1592990934693908
ADP,0.030612184675312144,0.17496338095530775,0.14634157550172902,0.13762900507298312
ADSK,0.12770361600418242,0.3573564271202946,0.29421679103035364,0.23031014077084408
AEE,0.021446497162592174,0.14644622618078001,0.12140053068461133,0.11741441934778249
AEP,0.01418147702929948,0.11908600685764671,0.09507529876680912,0.09623682366475486
AES,0.023155340625846507,0.15216878992042523,0.12172245527204557,0.11895594982527687
AFL,0.02489555764354264,0.15778326160763265,0.1331733995477117,0.12547410453868307
AIG,0.03568281926032127,0.1888989657470926,0.15982957849874088,0.14670281937903523
AIZ,0.041423977316159204,0.20352881200498174,0.16408444096606978,0.14345390459842883
AJG,0.05862744817776237,0.2421310557895504,0.19817439566738354,0.16763240188667256
AKAM,0.0444073904812841,0.21073061116336209,0.17679867612200886,0.16405552986910837
ALB,0.19431134710869127,0.4408076078162573,0.3825295531477326,0.2754033963287053
ALGN,0.12468083866409604,0.35310173982026205,0.3021447533409174,0.2294320992790251
ALK,0.06580077847026802,0.25651662415965953,0.22538789468058384,0.2503103841047437
ALL,0.03225811614321435,0.1796054457504403,0.15039650269252086,0.13735373145465898
ALLE,0.02157373777894786,0.1468800115024092,0.1265899594226893,0.11933760981377019
AMAT,0.3160112427491592,0.5621487727898721,0.4701183323402852,0.3059189002772254
AMCR,0.024210042689985476,0.15559576694108834,0.1340333457025997,0.12880182910004287
AMD,5.619791739850028,2.370609993197959,2.017895171302604,0.6274502805376542
AME,0.024945522061149594,0.15794151468549866,0.13178417254599503,0.13730524946373493
AMGN,0.023476854019616317,0.15322158470534208,0.12500333125117724,0.12614357254372965
AMP,0.07039559487473816,0.26532168187831573,0.21443021193372602,0.1808817279122262
AMT,0.024270814069894193,0.15579093064069613,0.13440852053812738,0.12760914604430726
AMZN,0.1029790992269989,0.3209035668654976,0.2726393158389329,0.21326653701981946
ANET,0.2407579757803174,0.4906709445038675,0.38073142379464786,0.26080309698741466
ANSS,0.02627714420889435,0.16210226466306493,0.1363438668602866,0.13110715542621457
AON,0.025256515173348426,0.15892298503787433,0.1342465298818023,0.12505201879096348
AOS,0.08060971509472518,0.2839185007968399,0.24345926937309903,0.19873480388246106
APA,0.06371401864046719,0.2524163596926063,0.1946096620870131,0.17570816366454306
APD,0.022478468645182464,0.14992821163871217,0.11911180061356359,0.11711450915464025
APH,0.04449895105838821,0.21094774485257767,0.17936552540351383,0.1606720240515395
APTV,0.02759194651372123,0.1661082373445737,0.14023969256064747,0.15542992520877263
ARE,0.07428997510909804,0.27256187390957315,0.2319564501429437,0.1948196836519644
ATO,0.016566220304204755,0.12870982986627227,0.10704549439830698,0.10455679537939519
AVB,0.018818345665322502,0.1371799754531342,0.10116994807076371,0.10823536074576989
AVGO,0.08382389971281849,0.28952357367374854,0.2315857989445553,0.19219997498798166
AVY,0.02102395557979742,0.14499639850629883,0.12238979314270171,0.11711640551923619
AWK,0.016008494266021064,0.12652467848613988,0.10581874160701125,0.10023374105629233
AXP,0.05066226135089779,0.22508278777129492,0.18471274697915407,0.16318644767306617
AZO,0.022492915774336097,0.14997638405541086,0.12123580374573674,0.1276832022940593
BA,0.06794208616869046,0.26065702785210004,0.20885482598053562,0.17817319726629544
BAC,0.22567607098832004,0.4750537558932884,0.3745173300704839,0.2642674583273558
BAX,0.03828612144464634,0.19566839664249908,0.16760224894857492,0.1510171907950594
BBY,0.12566700979073844,0.3544954298587479,0.3016221913967072,0.23991346198454983
BDX,0.03001157887900161,0.17323850287681897,0.14756196299024635,0.13295317729527
BEN,0.03166504676794342,0.17794675261983126,0.15356473371649523,0.16703014499669575
BIIB,0.028546498031973736,0.16895708932144202,0.13435795155885918,0.13343328730769657
BIO,0.08587668360896834,0.2930472378456558,0.2409133404669528,0.19076510938960756
BK,0.049882849941462214,0.22334468863499354,0.18471923958964698,0.15954210536703306
BKNG,0.054785960996588126,0.23406401046847874,0.1958376386737528,0.17390859733432693
BKR,0.09350248610225632,0.30578176221327574,0.2536743855297281,0.2069319256931918
BLK,0.025776023080803994,0.16054912980394503,0.13399550777037522,0.1308180507311008
BMY,0.023202931175669246,0.152325083868906,0.1324698307858833,0.15465668253733744
BR,0.032061898875278556,0.1790583672305725,0.15217432502890332,0.1369563715085095
BSX,0.0592127072832134,0.2433366131169196,0.21059985441332296,0.17509131226913335
BWA,0.036820324771605795,0.1918862287179718,0.1626400476660862,0.17183775561409637
BXP,0.01901084282300856,0.13787981296407592,0.1148912659826637,0.1140846329343633
C,0.08246960249380593,0.28717521218553305,0.23485812716751162,0.1982389687843332
CAG,0.027786747739693005,0.1666935743803372,0.1393668863763946,0.1296675291356
CAH,0.028369351907790618,0.1684320394336856,0.1209617772714608,0.1365033055470105
CAT,0.07125276742969287,0.2669321401212167,0.22185046885011328,0.1934906017997126
CB,0.02219194417511523,0.14896960822636016,0.12789686187586852,0.11919518639438005
CBOE,0.03907230993454116,0.19766716959207253,0.16573928621089876,0.1513493489309827
