,mse,rmse,mae,mape
A,0.031132217235784715,0.17644324083337598,0.13991502722812582,0.12499659673821158
AAL,0.03354914107230208,0.18316424616256874,0.154931958452102,0.16906637348166445
AAP,0.003977949257445583,0.06307098586073935,0.0501395348765049,0.05376739894930578
AAPL,0.06036600650437958,0.24569494602937925,0.18955789514878751,0.1610866664028636
ABBV,0.009647006768410276,0.09821917719269632,0.08251186084133011,0.08063422194665676
ABT,0.009455021570968418,0.09723693521994828,0.07979132542361354,0.0829188019447386
ACN,0.006137170849859156,0.07834009733118255,0.06430225222589146,0.06388879326977746
ADBE,0.045719796852495845,0.2138218811359021,0.16495296858114358,0.13788259260778069
ADI,0.07086234372218264,0.26619981916256563,0.22098476408911352,0.17336182189345656
ADM,0.017609640416955178,0.13270132032860554,0.11481810669545005,0.11046858512837153
ADP,0.01276582427999404,0.11298594726776441,0.09226093204718161,0.08385843894780995
ADSK,0.12241497084712855,0.3498785086957022,0.2931614100104489,0.22195587004341516
AEE,0.01040600507051842,0.10200982830354348,0.07657108598159883,0.07082978013806392
AEP,0.006021330486162729,0.07759723246458426,0.06657893483787691,0.06635467164626427
AES,0.007069168364025975,0.08407834658237504,0.06815025690391485,0.0651420155656582
AFL,0.009598915409852195,0.09797405477906992,0.08405337714994243,0.08051488912398014
AIG,0.01656486791056433,0.12870457610576375,0.11877368711055013,0.11171033083590308
AIZ,0.02149986974583513,0.1466283388224634,0.12074192127096872,0.11132588918361902
AJG,0.031647195236434285,0.17789658579195466,0.15067710182717745,0.13327725559185835
AKAM,0.01936050834797019,0.13914204378249656,0.12074211205523015,0.11170056651823172
ALB,0.10795102186627903,0.3285590081952997,0.28594281260362503,0.2372467818897923
ALGN,0.1353727520332615,0.3679303630216749,0.30226484696585676,0.22385335159775654
ALK,0.032409072780112236,0.18002520040292203,0.15438293330008449,0.16409474381443198
ALL,0.022259221949986207,0.14919524774598622,0.11240708560985185,0.09682529472380944
ALLE,0.011401536276152813,0.10677797655018947,0.08677402628626835,0.08148266441550159
AMAT,0.2726680532359028,0.5221762664425709,0.45026501200995034,0.3120063445951711
AMCR,0.011753212509980423,0.10841223413425453,0.09031852717287499,0.09289655723851668
AMD,2.169189428037596,1.4728168345173123,1.284852897555599,0.5854766931970152
AME,0.013135709067559778,0.11461112104660602,0.09005487726320313,0.09051391727685618
AMGN,0.010790581401062156,0.1038777233147808,0.08850658093200314,0.08760264751102938
AMP,0.05146217254783436,0.22685275521323156,0.17836282616874344,0.14974372126129615
AMT,0.018051015326589075,0.13435406702660355,0.11359583088393665,0.10283672372694176
AMZN,0.06485543505727195,0.2546673026858218,0.22486005366525647,0.19288155843358415
ANET,0.2955374521633989,0.5436335642355049,0.4178924299928991,0.2712015900752964
