,mse,rmse,mae,mape
A,0.04334144234321302,0.20818607624721933,0.17115125903764775,0.16888189046012303
AAL,0.09674872970653117,0.3110445783268552,0.24936685833921074,0.32403857492790306
AAP,0.06881593878351537,0.2623279222338243,0.20893334621809895,0.2724726210893435
AAPL,0.06758925397999235,0.2599793337555744,0.1864634597741437,0.22390913710689894
ABBV,0.04434032363013379,0.21057142168426796,0.1641651750634216,0.1700096209675745
ABT,0.060123736925745505,0.2452014211332094,0.17895021272550884,0.20415362421176614
ACN,0.039597739121647595,0.19899180666964053,0.15946388925154395,0.15524239263925618
ADBE,0.04632292810790857,0.21522761929619666,0.17096422916957024,0.1715997482159279
ADI,0.05552803153377406,0.2356438658946463,0.1822522602184295,0.19094663315221766
ADM,0.04696390248492376,0.21671156518497983,0.16559562282698967,0.1926929085044453
ADP,0.04065747300150874,0.2016369832186267,0.15208602619798184,0.15147770640134728
ADSK,0.07213113981897021,0.26857241075540544,0.2176566037855087,0.2387669308346636
AEE,0.04493292827331001,0.2119738858286794,0.1816242769248671,0.16183341274115753
AEP,0.03564309830777884,0.18879379838272983,0.15816501850323492,0.14380603545968165
AES,0.051453424882723045,0.22683347390260336,0.19107744228707854,0.182688703578706
AFL,0.0414634878349767,0.2036258525702881,0.16515649173683314,0.16201891970085003
AIG,0.0638155425036823,0.25261738361340513,0.18111787147923708,0.20504177897608444
AIZ,0.04382186180303716,0.20933671871661017,0.15370861031156952,0.1598878609485458
AJG,0.0518810192013226,0.2277740529588974,0.18774396561307785,0.17669237608869545
AKAM,0.059860492821317696,0.2446640407197545,0.19742918723359704,0.279767270556616
ALB,0.20961453703968363,0.4578368017532925,0.41010503315400354,0.30040996929257013
ALGN,0.10852272500676748,0.3294278752728243,0.28325489221935896,0.22939903039704096
ALK,0.069979732927995,0.26453682716777827,0.2020252553369118,0.2526750976459067
ALL,0.03960152570649541,0.19900132086620784,0.16218310819315254,0.15432706757951084
ALLE,0.040222248344195265,0.20055485121082278,0.13830034099129343,0.14514979529562483
AMAT,0.23614177867784006,0.4859442135449707,0.41033818319332294,0.29295960422456235
AMCR,0.05483488729989728,0.23416850193802172,0.19718313726242895,0.17394360004534729
AMD,1.910762857478859,1.3823034607056655,1.0827091655315795,0.503542695502791
AME,0.0778062742670378,0.27893776056145175,0.21907541489865895,0.2608058104430879
AMGN,0.04227670820564957,0.20561300592532947,0.1511405076339707,0.15780980212792797
