,mse,rmse,mae,mape
A,0.07043428929774924,0.26539459168895896,0.21991571609751404,0.20316937797803838
AAL,0.10569128376994393,0.3251019590373825,0.26473754333101046,0.31080478762162733
AAP,0.0701640408754812,0.2648849578127856,0.2103983375946587,0.2165287132649722
AAPL,0.07478547822035975,0.2734693368923831,0.22961753228798532,0.23452237982327748
ABBV,0.0562622987387391,0.23719675111337232,0.18993259650499852,0.17935580251767616
ABT,0.07143520522171386,0.2672736523148398,0.2152982132354637,0.23821317390165267
ACN,0.058897482262387155,0.2426880348562474,0.2014461709177353,0.18560435381200546
ADBE,0.06883377615826719,0.2623619182699105,0.21786623704070962,0.20251516086256108
ADI,0.1049149581990273,0.323905785991895,0.2743938529936094,0.23354744506506386
ADM,0.08121644018263707,0.28498498238089154,0.24325395658574192,0.21222773132896566
ADP,0.07126657650014927,0.2669580051246811,0.22546199554739782,0.21015332626815622
ADSK,0.10918064371604726,0.3304249441492686,0.273858982778619,0.25009865071696025
AEE,0.04951489430929574,0.2225194245662516,0.18864436919941932,0.17751876892160762
AEP,0.041900606989671546,0.20469637756851378,0.15958623804215338,0.15533549186419368
AES,0.056391466583334826,0.23746887497803754,0.19742435792758675,0.179480610028974
AFL,0.05986126173465346,0.24466561208035237,0.20302433309807774,0.17799533030729034
AIG,0.06435945155404768,0.2536916465988734,0.2067722083231177,0.22105860857053497
AIZ,0.07905989832091331,0.281175920592275,0.24232500728207437,0.22572763891654
AJG,0.08386338831176078,0.2895917614708001,0.24475653691649635,0.20847354328671425
AKAM,0.08158079202555367,0.285623514482883,0.24487827552174696,0.23629242101753284
ALB,0.24092919607474467,0.49084538917539466,0.4202742083764412,0.2956329933407008
ALGN,0.11665026878393674,0.3415410206460371,0.29333549203453224,0.23655959280384617
ALK,0.11193252626719345,0.33456318725644857,0.28424727932368793,0.3157738362369712
ALL,0.05829868919252216,0.24145121493279373,0.20786451963780297,0.19122504672645804
ALLE,0.0661337637474962,0.2571648571393382,0.20339310383308373,0.20104531587214824
AMAT,0.3047487408297179,0.5520405246263339,0.46486267675524395,0.3112771024999312
AMCR,0.0469361309152493,0.2166474807498331,0.18074198175778808,0.168640583938824
AMD,3.6683342018491687,1.9152895869421858,1.540622192941389,0.5571019076454076
AME,0.07880918792034099,0.2807297417808469,0.22617762657989685,0.2561770547588067
AMGN,0.05994459122467316,0.24483584546522832,0.19570062793718107,0.20008379313397204
AMP,0.08558975715341328,0.29255727157842665,0.2390176760768409,0.24858544450883918
AMT,0.053967583860736155,0.2323092418754281,0.18680022812645336,0.16765212870336246
AMZN,0.0829610756700246,0.28802964373484996,0.23521086048419307,0.22025182111211578
ANET,0.12268608366214095,0.3502657329259329,0.2918526072278088,0.2817526185544678
ANSS,0.06615189946122722,0.25720011559333955,0.20347961827319952,0.21090230771629603
AON,0.05339843800968376,0.2310810204445267,0.19790470515533082,0.1797115055058244
AOS,0.09681192260139991,0.3111461434782696,0.26333038749804605,0.22730631279520985
APA,0.0997019937583545,0.3157562252091865,0.26242233026449435,0.22260040556202987
APD,0.05691927337101864,0.23857760450431773,0.20041675242519918,0.18122729292693746
APH,0.06834140011689142,0.2614218814806661,0.2278634022603582,0.20341264264447684
APTV,0.08321124188328673,0.28846358848784837,0.2355782085682959,0.29735971363247815
ARE,0.0883525029381482,0.29724148926108585,0.2541757000062757,0.21730845392051473
ATO,0.04615462548335317,0.21483627599489144,0.17444235932320432,0.1654201182208324
