,mse,rmse,mae,mape
A,0.09583071588853191,0.30956536609984636,0.266410678553315,0.21702801434204003
AAL,0.046571283784895535,0.21580380855048767,0.18474038149910277,0.18007557427635437
AAP,0.09515405827304756,0.308470514430549,0.2635526382216062,0.39466620026395527
AAPL,0.1110508256592709,0.33324289288636133,0.28495450781546977,0.22516763893721473
ABBV,0.0979804527422903,0.31301829458082847,0.26197599674504984,0.22306161415597708
ABT,0.06189212368533931,0.2487812767981934,0.2139750528285702,0.19333106645704498
ACN,0.04412605853625394,0.21006203497122924,0.18692954965544775,0.1780213685010633
ADBE,0.13176961002427287,0.3630008402528469,0.3002278091749703,0.23226882485847963
ADI,0.07493995135498382,0.2737516234746085,0.2383256651637021,0.21246403691131463
ADM,0.031029323920466423,0.17615142327119138,0.13477982845392403,0.14549720398203572
ADP,0.0500391372819875,0.22369429425442997,0.19980567524099271,0.18195783601823645
ADSK,0.1774065891550241,0.4211966157924635,0.35532873213146,0.2674538676903968
AEE,0.05315145069066207,0.23054598389618952,0.20602992966347855,0.18481946509071517
AEP,0.04652741864913063,0.21570215262980255,0.18608588617136046,0.1763722129903285
AES,0.04376091744957185,0.20919110270174457,0.15548905765116108,0.175781121153559
AFL,0.047434833005001745,0.2177953925247312,0.187351927582319,0.1811056933110132
AIG,0.034319771894531045,0.18525596318210932,0.14752013076758075,0.14728761282297798
AIZ,0.04187977648710212,0.2046454897795261,0.17492947237017295,0.1620395481738804
AJG,0.052856885009042405,0.22990625265321168,0.20470617848625974,0.18214356729699963
AKAM,0.047019165587557206,0.21683903151314157,0.16485229925708286,0.21148225823936945
ALB,0.1650348659791018,0.40624483501836894,0.3361527941527208,0.2464275246997475
ALGN,0.4989017899680614,0.7063298025483997,0.5519515739298346,0.32663994091209525
ALK,0.05267713191310425,0.2295149927850123,0.18761747503736875,0.17591896038860108
ALL,0.08120316000048555,0.2849616816354184,0.2488961039331525,0.2064046944005857
ALLE,0.05482333403859297,0.23414383194650457,0.20184404390533048,0.18996803606914442
AMAT,0.21861639441209024,0.4675643211496042,0.3843371830390957,0.27066096817633156
AMCR,0.04947725043330479,0.22243482288819974,0.17704858406126267,0.17811770859270246
