,mse,rmse,mae,mape
A,0.16743243337977626,0.4091850845030599,0.3451245485891484,0.29766567892310775
AAL,0.1345959472023866,0.36687320316750666,0.2992344638843123,0.257741291507048
AAP,0.11531120708639862,0.33957503896252245,0.29002112092893306,0.3940311780413767
AAPL,0.18504035578597325,0.4301631734423267,0.36326171115140293,0.30226166036929797
ABBV,0.1430565229761761,0.3782281361508899,0.3101675713724799,0.28933745705724695
ABT,0.12413249703622888,0.3523244201531152,0.28877109037339665,0.28264190796425326
ACN,0.11081943223732924,0.3328955275117544,0.2756843642397978,0.26779194756959696
ADBE,0.20034816351143628,0.4476026848796109,0.38265515943636425,0.3167939719457234
ADI,0.16467681986937996,0.40580391800644305,0.3494238263135405,0.28045638213785684
ADM,0.09555447694219746,0.30911887186355586,0.22129006135379292,0.23897865510054792
ADP,0.13410310384027108,0.3662009063891993,0.3092711091951051,0.26998020118682897
ADSK,0.28523370616082294,0.5340727536214733,0.45066175027149996,0.33028692007195976
AEE,0.12293504962127572,0.35062094863438453,0.2919139452944457,0.27126724968278804
AEP,0.11214296036717596,0.33487753040055696,0.26767175934090176,0.2679723499624781
AES,0.10647585852153853,0.3263063874973007,0.23578570885917519,0.2662833106404858
AFL,0.11453334875134727,0.3384277600188071,0.2725111457612549,0.267496478294781
AIG,0.10119934594147043,0.31811844640239023,0.24060225191988252,0.23083562456781603
AIZ,0.11245477989843077,0.3353427797022485,0.2593888569041977,0.24301560653434645
AJG,0.1298494347607855,0.3603462706353231,0.2999472370799406,0.26953527073154904
AKAM,0.09248211819696243,0.30410872759091023,0.23370043532170118,0.2889329325800857
ALB,0.23106995208872622,0.4806973601848945,0.4135622688770362,0.3208229823243827
ALGN,0.48680458935661486,0.6977138305613663,0.5492675905319022,0.3530610354373358
ALK,0.14389799892327038,0.37933889719256364,0.30709115455835956,0.25717490785927405
ALL,0.1632430791686305,0.40403351243260816,0.3418714498786787,0.28132052084023007
ALLE,0.11862902504154442,0.34442564515660623,0.28032368645175165,0.2709642871551591
AMAT,0.3041180065914565,0.5514689534248112,0.46128117018469783,0.3303358106401132
AMCR,0.11709851055169661,0.3421965963473287,0.26096784472572604,0.2607887829203434
AMD,0.6171133467636464,0.7855656221880171,0.7004477880327177,0.4250251254621303
