,mse,rmse,mae,mape
A,0.03832489651784435,0.19576745520602842,0.1594892262352318,0.15419984380435015
AAL,0.041138519456035645,0.2028263283107882,0.16597114397535362,0.21705562021414554
AAP,0.03013723987467646,0.17360080608878653,0.13778887332319645,0.18120756800488952
AAPL,0.027548001132780404,0.16597590527778544,0.1285300331428202,0.15270248191547325
ABBV,0.026340111322209793,0.16229636878935336,0.12479651453783697,0.12815328742291016
ABT,0.023818860195323397,0.15433360034458923,0.12533067684220678,0.14261846965633052
ACN,0.027489360575369777,0.16579915734215833,0.13731451569443182,0.13313865795131796
ADBE,0.030920764826449395,0.17584301187834958,0.1420927413515958,0.14068821290630812
ADI,0.02831372025149602,0.1682668126859721,0.13297963107703578,0.13715157189718713
ADM,0.026811414034565547,0.16374191288294376,0.12715346870705127,0.1449619770776399
ADP,0.020017985355610095,0.14148492978268074,0.11490373174256416,0.11480966508931985
ADSK,0.054330078104267834,0.23308813376975634,0.1760294694164201,0.182655611717956
AEE,0.04108622884402695,0.2026973824301314,0.1754976315684838,0.15531205222505884
AEP,0.037552232496149314,0.19378398410639955,0.16592698326035776,0.14936616089785262
AES,0.05018925458825013,0.22402958418086244,0.18516153355439421,0.17222140887275386
AFL,0.03405305997950301,0.1845347121262095,0.15178815906874762,0.14539784872015338
AIG,0.02590319441756513,0.16094469366078873,0.12411211961465012,0.14015836251291278
AIZ,0.026067099901205867,0.16145308885619336,0.12225250947277534,0.12661058996776287
AJG,0.03974294007963256,0.19935631437110932,0.1631005112551638,0.149860157365292
AKAM,0.02810938440228469,0.16765853513103557,0.13537135084917393,0.19011619738772986
ALB,0.2305881235663518,0.48019592206343426,0.4272365459780709,0.31165787328405387
ALGN,0.11284749496071352,0.3359278121274175,0.28705132526753674,0.22925605307576452
ALK,0.029343961277212737,0.17130079181723806,0.1355482115884546,0.17015484762787647
ALL,0.02692155621447723,0.16407789678831586,0.13518429125163703,0.1277301449829442
ALLE,0.020978096178752584,0.14483817238129107,0.1087898822983431,0.11289334120804699
AMAT,0.25069619366120105,0.5006957096492849,0.41705087673092667,0.29615089529288147
AMCR,0.05975688344463226,0.24445221096286338,0.21037878088055856,0.18045042908349582
AMD,1.6605639797942646,1.288628720692762,1.0113551610559033,0.49180919480887
AME,0.03260121487696441,0.18055806511193126,0.14969557184984494,0.17872649775399047
AMGN,0.02395425712663479,0.15477162894611787,0.11740451509844056,0.12091494096921075
AMP,0.037166882825507466,0.19278714382838774,0.14889302742405258,0.18760088885364276
AMT,0.0343232018991312,0.18526522042501986,0.1512952170250875,0.14737371458477913
AMZN,0.05078390807503542,0.225352852378299,0.17348829526749987,0.1716203252030023
ANET,0.044100921528186975,0.21000219410326879,0.16829844135453803,0.17568374118002728
ANSS,0.018104159533611407,0.13455169836762154,0.0980831411194752,0.10699411312664507
AON,0.03993207792810236,0.1998301226744916,0.1695392410976011,0.15338400317044748
AOS,0.056906216541326056,0.2385502390301172,0.18914980464610504,0.17232620936860163
APA,0.06940534565001641,0.26344894315600587,0.20892732330461888,0.2018759291331751
APD,0.025817495400706814,0.16067823561611203,0.1258623507199033,0.1200718979107595
APH,0.04170972712223811,0.20422959413914066,0.16587906643379924,0.15089438077952824
APTV,0.04906692422703865,0.22151055105127307,0.18441511276222797,0.24248736095800583
ARE,0.04878371663649562,0.22087036160720075,0.18138576348006466,0.17122855206530493
ATO,0.05463250118364439,0.23373596467733498,0.20493020605663892,0.17772565355501196
AVB,0.01764727413656444,0.13284304323736507,0.10129810296876929,0.10620222172801849
AVGO,0.06298599797277976,0.25097011370436073,0.21151630226753593,0.19351969423894078
AVY,0.0445772620174432,0.21113328022233538,0.17525124003415252,0.15794531285019994
AWK,0.08910792362768462,0.2985095034126797,0.2697059750917608,0.22043822102808958
AXP,0.03304876063801818,0.18179318094477082,0.14133035508271471,0.17725052107292746
AZO,0.014454933402098661,0.1202286712980671,0.09468702494396936,0.09946429531640387
BA,0.02476779087524555,0.15737786018130234,0.1174876058648166,0.1347017848516878
BAC,0.0481598594030297,0.2194535472555176,0.18021652487464482,0.21537035084206457
BAX,0.06469689259787241,0.2543558385370236,0.2198537173140814,0.18913045564700603
BBY,0.05286240724832867,0.22991826210270613,0.17347676964973943,0.17153290487813203
BDX,0.03839277922906438,0.19594075438525896,0.1568038029814394,0.1478691062515246
BEN,0.025286027350601117,0.15901580849274427,0.12358864279120058,0.14425027281405203
BIIB,0.0249285998233546,0.15788793438180956,0.12439218772141657,0.1411873102407847
BIO,0.03506693635611067,0.18726167882434108,0.15350873059477654,0.14377484226658627
BK,0.02511805603711457,0.1584867692809547,0.12045823363423395,0.13411234591970195
BKNG,0.024414760389294833,0.15625223322978404,0.11904929523664165,0.1319332230038113
BKR,0.0360733727812709,0.18992991544585835,0.15051789120105832,0.17193455421139367
BLK,0.02547080696581812,0.1595957611148182,0.12270475897421583,0.12582355973503379
BMY,0.022469012282713884,0.14989667202014154,0.12958273114371252,0.14656585823617224
BR,0.040530346892668864,0.2013215013173428,0.16927104057028972,0.1578282860909819
BSX,0.06659736916958653,0.25806466083054946,0.2144319218035764,0.18563894486215465
BWA,0.051049077413022156,0.22594042890333318,0.1850598035830009,0.24900936620682174
BXP,0.023534398444659096,0.15340925149631326,0.1120586704102395,0.11302253519397273
C,0.04079974310942888,0.20198946286732108,0.16090727059186105,0.20375708839863588
CAG,0.03188343946834382,0.17855934438820004,0.156655994940631,0.14547185368186988
CAH,0.022597024408796126,0.1503230667888203,0.12535171040694074,0.14500793840053736
CAT,0.05921870905009534,0.24334894503592025,0.1929116429132366,0.17275827097297766
CB,0.02775099727138867,0.1665863057738801,0.14142462129137484,0.13574373845922885
CBOE,0.019710816657539945,0.14039521593537277,0.10682492369196227,0.11508946332716151
CBRE,0.051416247326624136,0.22675151008675584,0.18854771741704607,0.25780478592616757
CCI,0.027332791579842593,0.16532631847302048,0.13352029887986555,0.1275208894072158
CCL,0.02295964570650865,0.15152440630640548,0.11573596590372454,0.1340504738336235
CDNS,0.03241814600237491,0.18005039850657067,0.14924443789958458,0.14330950986657406
CDW,0.02728104078263598,0.16516973325230014,0.12709309889082512,0.1363544705241492
CE,0.02278851978911185,0.15095866914196035,0.11945996839705028,0.12729201677928717
CF,0.12487825545181627,0.3533811758594624,0.3236231581022538,0.6249585531706316
CFG,0.045159045264747295,0.2125065769917423,0.17630753927697435,0.19613754608507444
CHD,0.026455448479053175,0.1626513094907421,0.13391552443651955,0.12490196492708258
CHRW,0.019760688277398616,0.14057271526650758,0.11801709989815484,0.11966700775604794
CHTR,0.11095523713759171,0.3330994403141376,0.2713829586829873,0.21559183015707534
CI,0.016400458420905137,0.12806427456908168,0.10285636099966984,0.11488829277447836
CINF,0.06892565964948864,0.262536968157798,0.2211742516741328,0.1854231555168512
CL,0.0214517490278287,0.1464641561196073,0.11411995451010819,0.11063236009847931
CLX,0.017145741646584844,0.13094174905882708,0.10359741688628421,0.1057297077658424
CMA,0.06274710958073726,0.25049373161965005,0.1885709782261894,0.18363286550514604
CMCSA,0.02457780324884576,0.15677309478620927,0.12792970166920115,0.12581589350557387
CME,0.03720817993884223,0.1928942195578764,0.15882933905335525,0.14632236604375864
CMG,0.06769457325619174,0.2601818080807952,0.234924728667352,0.4162173363969105
CMI,0.06153626699396168,0.248065045893132,0.20355753129482512,0.1859677457318891
CMS,0.0490535205289141,0.22148029377105788,0.19526339122198075,0.16926393719727334
CNC,0.02434392851550724,0.1560254098392542,0.11784251468097677,0.12462084062479553
CNP,0.09856810665999921,0.3139555807116657,0.2787181859057257,0.2265177595942062
COF,0.02769372739350155,0.16641432448410667,0.1284560636965229,0.14681655742447267
COO,0.04723934080329048,0.21734613132809721,0.18891090670651312,0.17521514469362803
COP,0.0471237527303074,0.21708006064654442,0.1742795648689209,0.2406561841789628
COST,0.01552756780250235,0.12460966175422494,0.09388500879443923,0.10254358708912446
CPB,0.04305683979064483,0.20750142117740983,0.17671354703632178,0.156677558119742
CPRT,0.10912882076510697,0.3303465161994401,0.28349996714453213,0.2306770546990131
CRM,0.023374266123943156,0.1528864484640256,0.11248187181679903,0.12901842065549235
CSCO,0.029550567425422967,0.17190278480997034,0.13467315261409046,0.13431450874705989
CSX,0.035454500198441,0.1882936541640238,0.14823833458785665,0.1491419498728027
CTAS,0.05401303456263311,0.23240704499354814,0.18318120582918568,0.16183561087676263
CTSH,0.029588772502413933,0.17201387299405224,0.14076091196269605,0.17336430133932396
CVS,0.019119543331612827,0.13827343682577947,0.11909586572734887,0.1354049594773768
CVX,0.04525882035862159,0.21274120512637318,0.174543210647531,0.16214296788545784
D,0.02334184880615492,0.1527803940502672,0.12808426699384334,0.12650437524531463
DAL,0.03565395150435984,0.18882253971483343,0.1486109482263253,0.18947349847624648
