,mse,rmse,mae,mape
A,0.3368596084606016,0.5803960789500577,0.45428208965195005,0.4440516221073994
AAL,0.4323243566625747,0.6575137691809767,0.49218124922375356,0.6351390590129037
AAP,0.3993130001373357,0.6319121775510705,0.4757724078879284,0.6207938037693148
AAPL,0.44132984145652143,0.6643266075181103,0.4831642780670514,0.5839707899667329
ABBV,0.3548659984114671,0.5957063021418081,0.4413787321568505,0.45806981928266166
ABT,0.41622177199877675,0.6451525184007086,0.478506788203371,0.5330662725787457
ACN,0.3778916242633175,0.6147289030648531,0.4686181547972575,0.46328439245884656
ADBE,0.3763147236776807,0.6134449638538739,0.48620472238579865,0.4742676137160456
ADI,0.3904874487220403,0.624889949288705,0.4772263610255219,0.5230362358566251
ADM,0.34785647160725924,0.5897935838980103,0.43847712227370816,0.5255122998542937
ADP,0.3647149834789997,0.6039163712626109,0.44882514268331214,0.4588867360899457
ADSK,0.34589601612407467,0.5881292512059527,0.47915242223209387,0.5321321110145911
AEE,0.3585481259203485,0.5987888825958182,0.4676421358206678,0.42301546832778897
AEP,0.3455802321196306,0.5878607251038553,0.4507639661408084,0.4069701070917585
AES,0.38063002318185407,0.6169522049412369,0.47709208211506515,0.48096883739843144
AFL,0.3625876945717974,0.6021525509136347,0.4621566932055215,0.4588774979356999
AIG,0.39800820695456113,0.6308789162387353,0.45551977771795976,0.5185987242294946
AIZ,0.36986030495158456,0.6081614135668133,0.4521461493917745,0.47542944733626247
AJG,0.41046476440670354,0.6406752409815003,0.5016717495357289,0.4904814639969387
AKAM,0.3874887915893976,0.6224859770222921,0.48047258263848847,0.6977610782083556
ALB,0.47226674746064096,0.687216667042237,0.5834973611969314,0.4512191866154447
ALGN,0.4157692930299325,0.6448017470741937,0.5387702407130125,0.46859373454019937
ALK,0.4203829616119102,0.6483694638182077,0.48061402477073945,0.5986528590039465
ALL,0.3714377442495763,0.6094569256720087,0.4620000189289454,0.450983898113235
ALLE,0.35767695596443566,0.5980609968593803,0.4411749701077805,0.45232290991234003
AMAT,0.4907735771048952,0.7005523371632524,0.6049352196254902,0.48557276331167337
AMCR,0.41987168878338005,0.6479750680260623,0.5223447224802427,0.47187035277314454
AMD,2.2131580885016526,1.487668675647119,1.1723562007616597,0.5561590124196407
AME,0.4584581596759087,0.6770953844739371,0.5073358299313445,0.5988689203691975
AMGN,0.3853501869032455,0.6207658068090135,0.46375077318919306,0.478780096043946
AMP,0.4263292548795756,0.6529389365626587,0.48070872703410333,0.5980764855365186
AMT,0.3505275835251681,0.5920536998661254,0.4540374962781787,0.4484403514396915
