,mse,rmse,mae,mape
A,0.07282678230332874,0.26986437761091914,0.21782759528812526,0.17587467464398598
AAL,0.04391042272780288,0.20954813940429745,0.18257929090461714,0.1654709485486203
AAP,0.07229935724160892,0.2688853979702299,0.2223890410039899,0.32603655906338436
AAPL,0.09497558340838437,0.3081810886611707,0.25842555179272747,0.20163641752750935
ABBV,0.06623899144616986,0.2573693677308352,0.20539464378136574,0.17978359639714342
ABT,0.03710816737654638,0.19263480312899428,0.15847430866508705,0.14596855556613517
ACN,0.024310324419292022,0.15591768475478343,0.13485385931495486,0.1274812193677556
ADBE,0.10408086510759576,0.32261566159688493,0.25417356700065374,0.19377225273755258
ADI,0.07428633353881199,0.272555193564188,0.22978696690022685,0.18310609291308844
ADM,0.017886761130968647,0.13374139647457195,0.10186482957075911,0.11014074989128946
ADP,0.03914519857452822,0.19785145583120742,0.16723761704931706,0.14319406125365394
ADSK,0.18125540568986417,0.4257410077616017,0.35541310723457714,0.25256877667926814
AEE,0.0343081472582341,0.18522458599827965,0.1570820712321252,0.13959862448152832
AEP,0.026118055104632876,0.16161081369955688,0.1376309130521581,0.1300853783720765
AES,0.02335410855895193,0.15282051092360582,0.1161448235621116,0.131610876714547
AFL,0.026880577835811593,0.16395297446466653,0.14493578079727223,0.1392379893926828
AIG,0.017612202679638596,0.1327109742245855,0.1104068618229116,0.1106214118131984
AIZ,0.024344376515979253,0.15602684549775162,0.13043799370050743,0.1207244602694448
AJG,0.035727154901096625,0.18901628210579274,0.16448478574669073,0.1457132720063821
AKAM,0.02772257776732462,0.16650098428335078,0.13679950232687293,0.17570731181701857
ALB,0.1397586163639704,0.37384303706765815,0.29809565640489805,0.21624983017980137
ALGN,0.4275142922380401,0.6538457709873484,0.4984521962442132,0.29234192690518684
ALK,0.05200049150847229,0.2280361627208989,0.18693479830688434,0.162536615990135
ALL,0.06652230642791625,0.25791918584687773,0.2143029147447173,0.17064109107546363
ALLE,0.03578980827461698,0.1891819448959572,0.16346010506593123,0.15295864444396584
AMAT,0.21774133634808515,0.466627620644219,0.3832297842321513,0.2588165677772949
AMCR,0.023942818639336658,0.1547346717427502,0.12858825920767278,0.12838247390391433
AMD,0.5092127845343545,0.7135914689332787,0.6727475044413788,0.41109077459490434
AME,0.06909317017155298,0.2628557972949293,0.21828273726531447,0.17867499514155405
AMGN,0.028001396044887637,0.16733617673679424,0.1423522321811456,0.14919882887452143
AMP,0.10291757297718217,0.3208076884633256,0.2762823335500153,0.23069348063021963
AMT,0.04341764484173374,0.20836901123183776,0.1753754055012272,0.1577581524130015
AMZN,0.04085862613198695,0.2021351679742715,0.16122402848205916,0.14326253990983379
ANET,0.5776064585596714,0.7600042490405375,0.6273618550493992,0.34474883795801714
ANSS,0.07670413260075834,0.2769551093602686,0.2293348515557778,0.1891534037478625
AON,0.04400855159570999,0.20978215271016262,0.17304426345098678,0.14693309788246653
AOS,0.031791886630667114,0.17830279479208147,0.15622507551627507,0.14613555571529194
APA,0.04781981039750211,0.2186774117221578,0.1876439016959048,0.2506606658539912
APD,0.02154486974913261,0.14678170781515185,0.12347870804360973,0.1213005106287472
APH,0.042543582270759786,0.20626095672899364,0.17531520774337167,0.15270160284426618
APTV,0.08011647384882004,0.2830485362068139,0.22240311416190608,0.17566528187794547
ARE,0.025875088514833368,0.16085735455624456,0.1380827498105088,0.13133225918456537
ATO,0.029955582957877366,0.17307681230562738,0.15018384018205028,0.13952958618862077
AVB,0.020475663735055973,0.14309319947172883,0.11740251486361035,0.11320796891306194
AVGO,0.1156789214874927,0.34011604120872146,0.287488415909944,0.21369319260800343
AVY,0.04920050892348545,0.22181187732735472,0.18262554135574313,0.16007624365169368
AWK,0.02527966324615861,0.15899579631599892,0.13637289269234376,0.13194208024386456
AXP,0.06475465483026493,0.25446935931515396,0.2142143740031419,0.18206160167536076
AZO,0.059361100350006746,0.2436413354708243,0.1970311239122397,0.2614850799627613
BA,0.24904450219542149,0.4990435874704949,0.4028117933831051,0.2720742065554838
BAC,0.14736228840376656,0.3838779602995808,0.3474192692866716,0.28114007321453915
BAX,0.05440848490543155,0.23325626445056422,0.1941097136137613,0.16609204419556997
BBY,0.1586674709678336,0.3983308561583368,0.33841271071264595,0.24591020471547814
BDX,0.024421339556443402,0.15627328484562997,0.1312950506348828,0.12298835111613331
BEN,0.03616711937104829,0.19017654789970367,0.16282218136301063,0.14636086299567772
BIIB,0.03904112872258242,0.19758828083310614,0.15278295242762777,0.1759179010350219
BIO,0.08441268769678993,0.290538616532794,0.2489981667334295,0.19777463814072407
BK,0.035799940027190356,0.18920872080110462,0.16129043142254412,0.15190134076752043
BKNG,0.04445476195203279,0.21084297937572594,0.17919478417094298,0.15612783759058246
BKR,0.02230486650377423,0.1493481386016385,0.12330052899858386,0.12852967538295146
BLK,0.038891903632239426,0.19721030305802845,0.16929515413394594,0.14996583185535176
BMY,0.025315297747535916,0.15910781799627546,0.13698825683244215,0.13987107721892164
BR,0.032557091297904635,0.18043583706654462,0.1496582853643302,0.14010651167763497
BSX,0.03182529490426899,0.17839645429287262,0.14818566009437698,0.13715613011068586
BWA,0.07221038703435753,0.2687199044253282,0.21336782196878537,0.16754104860545563
BXP,0.02875012892266475,0.16955862974990318,0.13700600135257715,0.15267446646975463
C,0.08851990531180909,0.2975229492187268,0.2521778420235093,0.20590445342296584
CAG,0.020132275791314335,0.14188825106862912,0.1071414107616531,0.10756107033678769
CAH,0.02592201472384458,0.16100315128544715,0.13991574826050326,0.1553323718021362
CAT,0.08366430658586618,0.2892478290080432,0.2356355063729188,0.19464909677050485
CB,0.0270646522384474,0.164513380119817,0.1418726608093007,0.12659693232154764
CBOE,0.14096355374586753,0.3754511336324176,0.3054352642600143,0.22195357309540978
CBRE,0.06259818257303616,0.2501962880880453,0.20900947541324535,0.17632133173071962
CCI,0.03026053006089139,0.17395554047195907,0.1456487508927416,0.14171596918021112
CCL,0.09273600355677361,0.3045258668106432,0.2543633937285843,0.19834159776230673
CDNS,0.11710622170340923,0.3422078632986233,0.2734640198306859,0.2071887381221807
CDW,0.10213691441985297,0.31958866441075934,0.27423670708111025,0.21229921493831355
CE,0.11115863384357748,0.33340460981152836,0.28500887798028707,0.2319727108778518
CF,0.08673394538926159,0.29450627393870843,0.24951976678666604,0.21362965907455175
CFG,0.10785709936063302,0.32841604613756775,0.29789644969017554,0.2510598116868187
CHD,0.019952597877713484,0.14125366500630518,0.10611066418090714,0.10744844031184712
CHRW,0.02160396656978147,0.14698287849195726,0.12178039476640723,0.12164036177371541
CHTR,0.0730986813262786,0.27036767803544604,0.22608908377095976,0.180933859671573
CI,0.0849749049478927,0.2915045539059256,0.2473852336325466,0.1988186557002764
CINF,0.019841785342175063,0.14086087228955763,0.10960483220240824,0.11437193732358646
CL,0.0226135763217424,0.15037811117892924,0.11426863249477326,0.11828961570044019
CLX,0.02134549675792728,0.14610098137222513,0.11849731413844712,0.11662452147868037
CMA,0.1329476997070137,0.3646199387129202,0.33108528313994423,0.269679770303355
CMCSA,0.034782370928188894,0.18650032420397797,0.16205248416936735,0.14203964999464425
CME,0.047402474868113796,0.2177210942194481,0.1905678050596868,0.1697903582854415
CMG,0.04224513506252011,0.20553621350633106,0.17289527921995956,0.20755278819430584
CMI,0.0582262456593542,0.24130115138422817,0.20494894734205116,0.17618677358812665
CMS,0.025992643113586584,0.16122234061564353,0.13809932753754475,0.12976219100053113
CNC,0.06565813537460445,0.25623843461628554,0.20736415445065,0.18378335997858836
CNP,0.05923212199235958,0.2433765025477184,0.20422758959996878,0.17078947726534593
COF,0.03325785925585044,0.18236737442824152,0.15809530256850718,0.1506320859284519
COO,0.05180779214417758,0.22761325124908166,0.1971236089700224,0.16908339818018972
COP,0.026198153018597962,0.16185843511722817,0.13861382897919355,0.12994978889399922
COST,0.02382074392209008,0.15433970299987648,0.12942169772632034,0.12861788061615242
CPB,0.021462576843531474,0.14650111550268644,0.1256182127096483,0.13828559275373617
CPRT,0.04495971085026053,0.2120370506545036,0.18341613708031398,0.15937973232964647
CRM,0.03984902362225489,0.19962220222774543,0.1665393930678292,0.15077226786230397
CSCO,0.019530594093005532,0.13975190192983253,0.1181376932023241,0.11354815114168633
CSX,0.2837738732677256,0.5327043019046548,0.48792647442885795,0.3368741989242105
CTAS,0.046020388781179984,0.21452363222074156,0.17438015351192115,0.14953011037985392
CTSH,0.050388312272890035,0.22447341105995167,0.1826842977768467,0.1602010061327108
CVS,0.035063670049988865,0.18725295738649594,0.1527618427984293,0.18735670284989206
CVX,0.021377626525599984,0.14621089742423438,0.1274124261277367,0.12080607815081813
D,0.019482518247448212,0.13957979168722173,0.11655073990204154,0.11307343479420483
DAL,0.045467310532872514,0.2132306510163877,0.18533290833204435,0.1737447593803863
DD,0.051260110453167286,0.22640695760768326,0.18739693405083713,0.15418628751777927
DE,0.12986635782363803,0.36036975153810846,0.3142010254350348,0.2376803641523241
DFS,0.02617269785568857,0.1617797819744129,0.13269720813585284,0.13186986097907238
DG,0.01985557546163141,0.14090981321977333,0.11768420502008196,0.1425517203471112
DGX,0.04648737976539297,0.21560932207442463,0.17658606419919884,0.14625472626181815
DHI,0.04904488889424915,0.22146080667750026,0.17279527269484135,0.15674920935296888
DHR,0.022914410421673977,0.1513750653894953,0.12976561206155418,0.1252738133589458
DIS,0.02283919926353856,0.15112643469472362,0.11993411447433684,0.10845423183429717
DLR,0.04700564792840281,0.21680785947101366,0.18156000930176927,0.15797108353180303
DLTR,0.030862311261044093,0.17567672373152937,0.14188261700152213,0.17485902477097492
DOV,0.047771065550252866,0.21856592952757498,0.1831562736974958,0.15778852589572911
DPZ,0.0475987556409802,0.21817139051896836,0.17927485654792627,0.15716312028681756
DRI,0.071868608867442,0.2680832125804262,0.23377562064004437,0.19906647760551824
DTE,0.030812665327778273,0.17553536774045927,0.14994346729792193,0.1341036762867774
DUK,0.022893260238118433,0.15130518906540658,0.1287512801619843,0.12403672461859658
DVA,0.02052321106697928,0.14325924426360512,0.11845999320323139,0.12695545068267808
DVN,0.04938499134213313,0.22222734157194324,0.1772588672130115,0.22347489056440653
DXC,0.17461063294153953,0.4178643714670342,0.36398981264129604,0.2810590031984039
DXCM,0.06728965313652045,0.2594024925410711,0.21834263321267564,0.32037556542096435
EA,0.07933603687471835,0.281666534886057,0.23210188377320787,0.18689969946601137
EBAY,0.026102747868108536,0.16156344842849987,0.13683006041609222,0.1290622952491239
ECL,0.02181147907823491,0.1476870985503978,0.1255750929003453,0.12111298010603136
ED,0.024954213266245154,0.15796902628757686,0.13442029807822603,0.12901446283432244
EFX,0.023294107750682844,0.15262407329999694,0.13081639648640778,0.139679314111589
EIX,0.021932596433513567,0.14809657806145815,0.12451772309150665,0.11782644474202617
EL,0.040452714631573385,0.20112860222149753,0.16750119213946363,0.16304403154633026
EMN,0.047261583139865025,0.2173972933131069,0.1815591721803441,0.16112930809651954
EMR,0.033492217643496296,0.1830087911645129,0.15818584747765627,0.14429007698430732
EOG,0.017391645541083734,0.13187738828580028,0.10504233562809424,0.10708122611731327
EQIX,0.04523696290712567,0.21268982793524863,0.17500281492855094,0.15225957160353268
EQR,0.01969228904517878,0.14032921664848977,0.12033607400805856,0.11846739101809098
ES,0.02715732579515688,0.16479479905372282,0.14154421123903208,0.13027613987755535
ESS,0.03079473835917016,0.17548429661701972,0.14426163200974845,0.1303760135076572
ETN,0.035466411635895916,0.18832528145709995,0.16051732297119262,0.1439379332430764
ETR,0.02515612992838512,0.15860684073641063,0.13061094333949838,0.13350318405068873
ETSY,0.04290372902069018,0.20713215351724168,0.17254439866180707,0.2131748647905614
EVRG,0.024249886747540052,0.1557237513918158,0.11880642464589564,0.1268697514210549
EW,0.03881435230814161,0.19701358407008795,0.1502980869110021,0.18354275698711045
EXC,0.026416290291004722,0.162530890267065,0.13891837760532985,0.12878152692252667
EXPD,0.02046873476244655,0.143068986025786,0.12327656945019312,0.11246249246998759
EXPE,0.03244270710947418,0.18011859179294673,0.14296495733607514,0.13363809973383212
EXR,0.025737684342195817,0.16042968659882065,0.1326167000572441,0.13850355963200361
F,0.022400818534978207,0.14966902997941225,0.12013482812988863,0.12568458118577638
FANG,0.018931569059570382,0.13759203850357907,0.11172226299733122,0.11926511960398528
FAST,0.026635890599414767,0.16320505690515466,0.13687730084532126,0.1300362676818336
FCX,0.04881427853246145,0.220939535919811,0.1839832449043024,0.18114100697209373
FDX,0.03986059197110224,0.19965117573183044,0.17072795492617363,0.15309410357200823
FE,0.024090516736065277,0.1552112004207985,0.1143643883440337,0.12658781008476425
FFIV,0.017108455066573876,0.13079929306603258,0.1024722124089824,0.11113908497486401
FIS,0.026522506156615576,0.16285731840054218,0.13848018988929764,0.12805953614191842
FITB,0.0572735234896652,0.2393188740773807,0.2069248581989102,0.19293277128886183
FLS,0.02537051617997022,0.15928124867657906,0.1339150697348244,0.14301136540414278
FMC,0.24535736454843798,0.4953356079956679,0.41145570952608224,0.28398328500810816
FRT,0.04118488117147157,0.20294058532356601,0.1651278023800429,0.1965111890360899
FTI,0.022429657876275502,0.14976534270743516,0.12353953151722345,0.14123170420152012
FTNT,0.02752081196538729,0.16589397808656978,0.13146892497164853,0.13228764971382653
FTV,0.05531071436325047,0.2351823002762973,0.18837575948650093,0.1572587973946992
GD,0.060761011642209664,0.24649748810527394,0.21220491224717827,0.18277931868857364
GE,0.035687590734661385,0.18891159502439597,0.1612399615439791,0.18534178985569055
GILD,0.034913920397054155,0.18685267029682545,0.14652374319202796,0.1665376207553017
GIS,0.035071921729676665,0.1872749895999908,0.15154444579472004,0.1859717156974842
GL,0.03567342072696838,0.1888740869652806,0.16376116980211147,0.14927957254184637
