,mse,rmse,mae,mape
A,0.028578278476347457,0.16905111202339798,0.1291050820893486,0.1479144047712648
AAL,0.04767996708699601,0.21835742965833796,0.19120882302513273,0.2687621402537565
AAP,0.023727840398268467,0.1540384380544949,0.11264178290327603,0.10878234757397169
AAPL,0.052590234517263454,0.22932560807128247,0.1858067430223904,0.23439058830753562
ABBV,0.017070210490902613,0.13065301562115822,0.08678708828169732,0.0995158871287524
ABT,0.0327356151272646,0.18092986245300857,0.1315691613069137,0.1572732671066756
ACN,0.023502678244768333,0.15330583238992682,0.12249133348567422,0.11048985315086654
ADBE,0.02672682715574164,0.16348341553730042,0.13447880272764276,0.12143985141056851
ADI,0.026598883756972152,0.1630916422045353,0.1159883006378551,0.1439671301741715
ADM,0.059948650533161264,0.24484413518228543,0.20074246748054922,0.281337431345645
ADP,0.018974669758658698,0.13774857443421581,0.10724286019662974,0.11302815892452985
ADSK,0.044214622731836094,0.21027273416169795,0.1595156586854522,0.19941674379468383
AEE,0.02060752769266889,0.14355322250882735,0.124263484915168,0.11651758423748895
AEP,0.016704447449085804,0.1292456863848299,0.10823744718912763,0.10160610133162128
AES,0.05765445326844206,0.24011341751023008,0.19482261522179517,0.2597094622606062
AFL,0.020702986253671035,0.14388532327402623,0.11073644701496693,0.11683105160295104
AIG,0.013815755977553943,0.11754044400781351,0.07608622077859126,0.07924657187520971
AIZ,0.05724634730321964,0.2392620891474862,0.20829560392013,0.1708970738698312
AJG,0.030281263034960943,0.17401512300648167,0.11887372141301088,0.1403466754612772
AKAM,0.07453471114625923,0.27301045977445487,0.21744232594196314,0.3197856995857735
ALB,0.034196809151230294,0.18492379282080035,0.1585545763149798,0.18715770902389045
ALGN,0.030342176058747068,0.17419005729015383,0.14076472929705142,0.1293356809083768
ALK,0.03097753851128802,0.17600437071643427,0.1503486900510594,0.13414319694545887
ALL,0.029812799660998878,0.1726638342589405,0.1343856418991746,0.1547887710151819
ALLE,0.015565797708782156,0.12476296609483983,0.09706949416393393,0.0988074668631678
AMAT,0.06226155124922636,0.24952264676623315,0.2079915265763612,0.2920679537940122
AMCR,0.030736715970698315,0.17531889792802804,0.1337025239660076,0.1483835953422904
AMD,0.09054583840341901,0.30090835548953937,0.24091191560526176,0.3345529480864473
AME,0.021826999060679062,0.14773963266733495,0.10303044776639272,0.11513676678798464
AMGN,0.01610546303477449,0.1269073009514208,0.0864770778354191,0.09633927115980173
AMP,0.06985627900265204,0.26430338439500173,0.21511160046051397,0.29550658143522585
AMT,0.020879024339340167,0.14449575889741598,0.11324708054034976,0.11655467130270528
AMZN,0.1605954998011768,0.4007436834201842,0.34556854547230387,0.25167750350771434
ANET,0.02193504352008525,0.14810483962411644,0.10052201529685632,0.11202085910510441
ANSS,0.012137001162954388,0.11016805872372622,0.07086345159386451,0.0721814432837218
AON,0.02117581382740066,0.14551911842572665,0.10651325527152504,0.11631166826529404
AOS,0.02140580808444611,0.1463072386604508,0.11691041616361658,0.11335637039271777
APA,0.10021285552691579,0.3165641412524732,0.27827385846864805,0.44881693100065223
APD,0.03225311749158227,0.17959152956523944,0.13505296188384633,0.15559082377189948
APH,0.027381747783919157,0.1654743115529391,0.11808759166666456,0.13683943660984876
APTV,0.035404161492654664,0.18815993593922875,0.13912384842140132,0.17165552073191942
ARE,0.029029817245833887,0.17038138761564858,0.11984516420306415,0.14269200432902268
ATO,0.044080465216344504,0.20995348345846634,0.16780876714054016,0.1398545663336702
AVB,0.014179210866220184,0.11907649166069759,0.09568454392552674,0.09716622845958603
AVGO,0.02103979225070482,0.1450509987925103,0.11815408031309203,0.12858104633811504
AVY,0.032665946854811015,0.1807372315125221,0.13975003434687217,0.12745499181812814
AWK,0.03928751642943457,0.1982107878735024,0.15797734439945985,0.1358858954729239
AXP,0.05463588953564904,0.2337432128119425,0.17717536834022352,0.23204232015601103
AZO,0.015296798964716704,0.12368022867344927,0.10219628551015207,0.09530696588498681
BA,0.03495260792036739,0.18695616577253446,0.14352948219528955,0.1693665303347643
BAC,0.030453305177738345,0.17450875387136985,0.12385753401264057,0.14432104811881064
BAX,0.017634116817504722,0.13279351195560996,0.10802148085929125,0.10683397624792167
BBY,0.04001938763877889,0.20004846322523673,0.1548017745156831,0.2024072688777332
BDX,0.01860297395204605,0.13639271957126617,0.1095156161673963,0.10951883875458054
BEN,0.10002240291758997,0.3162631861560716,0.2822979903936548,0.3990365202300394
BIIB,0.09939218360842329,0.31526525912067016,0.28807268867769126,0.4833877021996604
BIO,0.014259227245311175,0.11941200628626576,0.07410963581806893,0.0811312885091116
BK,0.021707966118287264,0.14733623491282538,0.10083326035405268,0.11599356605824572
BKNG,0.022454969689765042,0.14984982378956954,0.1089044420933272,0.11514127748722007
BKR,0.08631679753516273,0.293797204777654,0.2612285213596276,0.382844246873529
BLK,0.0358486965207746,0.18933752010833618,0.14304189679317064,0.16703933102675486
BMY,0.017166532391586612,0.13102111429684382,0.09804829490667115,0.10462166067672315
BR,0.018483934486451345,0.13595563425783921,0.11312833855755812,0.11101352437882146
BSX,0.02056842364842643,0.14341695732522855,0.11189208020810106,0.1130651023221116
BWA,0.16069690403574735,0.40087018352048504,0.3632058274882806,0.6038967473388511
BXP,0.03234253906975203,0.17984031547390042,0.13822352711968153,0.16516933330177136
C,0.041196744283525454,0.20296981126149144,0.14586443636524762,0.18189334903286578
CAG,0.023846744384051464,0.15442391130926408,0.13367502880352236,0.11908996243891996
CAH,0.022666568937342438,0.15055420597692526,0.11496625523413011,0.12748042774845406
CAT,0.04079494766090008,0.20197759197717968,0.1558057938782172,0.198508580273699
CB,0.017784444113016232,0.13335832974739986,0.11439341906846705,0.11484809630360548
CBOE,0.019773655269997657,0.1406188297135119,0.11448263224783867,0.10439037804719721
CBRE,0.053147540005998674,0.2305375023851839,0.1799916810814772,0.23913689280731404
CCI,0.013961278703158322,0.11815785502097743,0.09581552413073004,0.09658490689749173
CCL,0.014935031422718972,0.1222089662124632,0.09388109178108542,0.09124078942781215
CDNS,0.02489676860474217,0.15778709898069035,0.1272343099425894,0.11604781999107848
CDW,0.023721802060964255,0.15401883670825545,0.124528264231836,0.12257698035313722
CE,0.017034355842615846,0.130515730249713,0.09989085801391609,0.10644024256440246
CF,0.12865424299828263,0.35868404341186216,0.28650540198632446,0.5212859718171333
CFG,0.030545849192159705,0.1747737085266537,0.12380695245563085,0.15114375875397312
CHD,0.01486282441006178,0.12191318390585072,0.09820968044494321,0.09553841784863167
CHRW,0.01767305079038694,0.1329400270437273,0.10418752665702771,0.11570878908185193
CHTR,0.021724266996192492,0.1473915431637531,0.1128624747194158,0.12074775739730874
CI,0.010129774744284854,0.10064678208608983,0.0699186472774774,0.07143949162728898
CINF,0.03460517524433041,0.18602466300017967,0.14939263159364183,0.1285039543319563
CL,0.018413149421944247,0.1356950604183669,0.10449671266683795,0.11115189788139446
CLX,0.021027171057793195,0.1450074862129304,0.12557079617306538,0.11158604101761632
CMA,0.04110400445848458,0.20274122535509295,0.1411590419916336,0.18176274011831806
CMCSA,0.016043393011294073,0.12666251620465335,0.09839428494780414,0.10054254808513916
CME,0.01340314688900233,0.11577196072021208,0.08823559648378779,0.09259255964061272
CMG,0.06026853093804388,0.24549649883052077,0.18862198106766026,0.26701094575742146
CMI,0.08267406957420997,0.2875309888937364,0.24881326162978737,0.34534572292489457
CMS,0.021200914555756952,0.14560533834910364,0.12187061747793139,0.11286340409634422
CNC,0.028032558710693215,0.1674292647976847,0.13177258573764059,0.166911271042629
CNP,0.029943432414733368,0.17304170715389214,0.1470278042657356,0.16124120777915088
COF,0.03283917370507904,0.18121582079133997,0.13427206898113392,0.16315331224029553
COO,0.05776599026669794,0.24034556427506196,0.2053558844287887,0.2688247771868055
COP,0.1057219268940601,0.32514908410459975,0.2821334107408362,0.44021550664652453
COST,0.01546990901161923,0.12437808895307577,0.09483770649823299,0.09776676902000687
