,mse,rmse,mae,mape
A,0.018531366782695388,0.13612996283954312,0.11012440219327953,0.1221457088286546
AAL,0.060082553202199046,0.24511742737349185,0.2145814278675509,0.2768421417066005
AAP,0.015069748905744024,0.1227589056066566,0.09785903631310097,0.09967898339962632
AAPL,0.02028725629872883,0.14243333984263948,0.12877882262885904,0.14928012280117492
ABBV,0.019550580422265783,0.1398233901114752,0.12164620138415476,0.1319366213753355
ABT,0.0185309769376065,0.13612853094633212,0.12163276162659364,0.1292647568377233
ACN,0.024883024326548146,0.15774353972999383,0.1369412615676564,0.12207432680469944
ADBE,0.02558719891786857,0.15995999161624314,0.13368846744957982,0.12572791674380215
ADI,0.016805274945666807,0.12963516091580557,0.10080696293521538,0.10025013920697355
ADM,0.03159705265796165,0.17775559810583083,0.15986728096872194,0.20865548797029398
ADP,0.014084406805759092,0.11867774351477657,0.09280421318530756,0.09879158022782958
ADSK,0.032235298939462316,0.17954191415784315,0.14752374984444805,0.18240556452397708
AEE,0.019908014442646255,0.14109576337596483,0.11475428329123756,0.1271545818548786
AEP,0.019404546930701146,0.13930020434551107,0.1118722052471711,0.12399747177784916
AES,0.031224873276857256,0.1767056118997279,0.15609548987063665,0.20325824540001614
AFL,0.01080891453757567,0.10396592969610607,0.07837974345706729,0.0804317698726389
AIG,0.01962899973914696,0.14010353221509786,0.11429091581669257,0.10670861625752331
AIZ,0.03944833191342728,0.19861604143026132,0.17352542133510757,0.15743552230254282
AJG,0.01776112326135144,0.13327086426279167,0.11677514197101069,0.1277199969083943
AKAM,0.022038316150870013,0.14845307726978924,0.1315249069575037,0.15924752191260622
ALB,0.01933454221089574,0.13904870445601333,0.11529542530805584,0.13636723286479963
ALGN,0.01860558404631561,0.13640228754062597,0.11416803094022555,0.1165053240038006
ALK,0.040525388071958005,0.20130918526475142,0.1569110069153884,0.14744598500969072
ALL,0.02602309388584054,0.16131675017133384,0.13336827975402765,0.1517562541702451
ALLE,0.015411969595573592,0.12414495396742306,0.10222388911269378,0.09951077682401323
AMAT,0.08919386415335087,0.2986534181176416,0.26905113000750375,0.3882991742122124
AMCR,0.020395945512941258,0.14281437432184918,0.12623376668981892,0.1433785122658496
AMD,0.06894127380199169,0.26256670352882083,0.22395617714437582,0.35173271599596906
AME,0.013731174389029377,0.11718009382582596,0.09554666405710623,0.09758813959037892
AMGN,0.017954224298277623,0.13399337408348827,0.10746090832707175,0.11690007887555197
AMP,0.04486375807882028,0.21181066563990653,0.1823848265733067,0.23687289671104422
